user,game_id,category_id,level_id,time,date,emulated
pj0vogwx,yd4ljx1e,n2y5198k,gdreyn69,74.08,2017-10-09,False
pj0vogwx,yd4ljx1e,n2y5198k,gdreyn69,72.58,2017-10-09,False
pj0vogwx,76rx9le6,jdrxjnnd,None,2093.18,2018-07-05,False
pj0vogwx,76rx9le6,jdrxjnnd,None,2372.07,2018-07-02,False
pj0vogwx,76rx9le6,jdz81nrd,None,4362.54,2018-06-30,False
pj0vogwx,76rx9le6,jdrxjnnd,None,2535.05,2018-06-28,False
pj0vogwx,268ezok6,5dw884ed,y9mr5x5w,29.996,2021-01-13,False
pj0vogwx,nd28r3ed,jdr8y9gk,None,932,2023-01-20,False
pj0vogwx,nd28r3ed,jdr8y9gk,None,904,2023-01-31,False
pj0vogwx,nd28r3ed,jdr8y9gk,None,898,2023-02-02,False
pj0vogwx,nd28r3ed,jdr8y9gk,None,874,2023-02-11,False
pj0vogwx,nd28r3ed,jdr8y9gk,None,991,2023-01-08,False
pj0vogwx,nd28r3ed,jdr8y9gk,None,952,2023-01-15,False
