user,game_id,category_id,level_id,time,date,emulated
jpm6n34j,om1m5kd2,vdo4my2p,None,3233,2022-10-17,False
jpm6n34j,om1m5kd2,02qg44yd,None,2389,2021-04-18,False
jpm6n34j,v1pon9z6,5dw6z1n2,nwl4knr9,132.708,2020-09-11,False
jpm6n34j,v1pon9z6,zd3oe5yd,y9m4kr19,11.292,2021-02-08,False
jpm6n34j,v1pon9z6,zd3oe5yd,r9gqkjkd,44.018,2022-09-11,False
jpm6n34j,v1pon9z6,zd3oe5yd,nwl4knr9,43.85,2020-09-11,False
jpm6n34j,v1pon9z6,mkelmxxd,xd06vl1d,60.175,2022-09-11,False
jpm6n34j,v1pon9z6,xd14pwrd,29vn1jnd,71.303,2020-09-02,False
jpm6n34j,v1pon9z6,xd14pwrd,o9xrmz19,132.797,2020-09-11,False
jpm6n34j,v1pon9z6,n2y9zvmd,xd06vl1d,19.889,2022-09-11,False
jpm6n34j,v1pon9z6,wk6eywr2,29vn1jnd,23.554,2020-09-02,False
jpm6n34j,v1pon9z6,wk6eywr2,o9xrmz19,44.134,2020-09-11,False
jpm6n34j,v1pon9z6,5dw6z1n2,5d7q6evw,63.084,2022-09-15,False
jpm6n34j,v1pon9z6,5dw6z1n2,xd4gvnpd,52.631,2020-09-11,False
jpm6n34j,v1pon9z6,xd14pwrd,z9842zlw,142.14,2022-03-31,False
jpm6n34j,v1pon9z6,zd3oe5yd,5d7q6evw,20.924,2022-09-15,False
jpm6n34j,v1pon9z6,zd3oe5yd,xd4gvnpd,10.452,2020-09-11,False
jpm6n34j,v1pon9z6,mkelmxxd,rdn4klv9,156.144,2020-09-07,False
jpm6n34j,v1pon9z6,mkelmxxd,z9842elw,84.864,2020-09-11,False
jpm6n34j,v1pon9z6,n2y9zvmd,rdn4klv9,51.11,2020-09-07,False
jpm6n34j,v1pon9z6,n2y9zvmd,z9842elw,27.888,2020-09-11,False
jpm6n34j,v1pon9z6,5dw6z1n2,y9m4kr19,60.268,2021-02-08,False
jpm6n34j,v1pon9z6,5dw6z1n2,r9gqkjkd,132.221,2022-09-11,False
jpm6n34j,y6554l46,5dw96v02,rdn3kpvw,57.378,2022-03-10,False
jpm6n34j,y6554l46,wk60e6pk,5wk0grp9,29.807,2022-03-30,False
jpm6n34j,y6554l46,wk60e6pk,rdn3kpvw,18.682,2022-03-30,False
jpm6n34j,y6554l46,7dgx07lk,n93k2gzw,68.869,2022-03-24,False
jpm6n34j,y6554l46,wk60e6pk,rdn3kpvw,18.882,2022-03-08,False
jpm6n34j,y6554l46,mkevl7n2,n93k2gzw,22.818,2022-03-24,False
jpm6n34j,y6554l46,7dgx07lk,ldyq4pzw,62.569,2022-04-07,False
jpm6n34j,y6554l46,7dgx07lk,5d75q4gw,88.83,2022-03-26,False
jpm6n34j,y6554l46,7dgx07lk,ldyq4pzw,63.02,2022-03-08,False
jpm6n34j,y6554l46,mkevl7n2,5d75q4gw,29.387,2022-03-26,False
jpm6n34j,y6554l46,mkevl7n2,ldyq4pzw,12.422,2022-04-07,False
jpm6n34j,y6554l46,5dw96v02,owon46od,70.379,2022-04-25,False
jpm6n34j,y6554l46,mkevl7n2,ldyq4pzw,12.558,2022-03-08,False
jpm6n34j,y6554l46,wk60e6pk,owon46od,22.942,2022-04-25,False
jpm6n34j,pdv2jjk6,w20qq85d,gdrn6g69,9.658,2019-07-01,False
jpm6n34j,pdv2jjk6,w20qq85d,4952x409,35.882,2019-11-17,False
jpm6n34j,pdv2jjk6,5dw119lk,None,90,2021-05-24,False
jpm6n34j,pdv2jjk6,w20qq85d,gdrn6g69,54.951,2021-09-25,False
jpm6n34j,pdv2jjk6,w20qq85d,xd41gn2d,52.059,2019-08-08,False
jpm6n34j,pdv2jjk6,w20qq85d,yweyxlyd,18.134,2019-07-01,False
