user,game_id,category_id,level_id,time,date,emulated
0jmpdqzj,pdvk996w,wk6jn6xd,None,11718,2017-01-14,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,13790,2018-06-24,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,14044,2017-01-08,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,13382,2022-03-09,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,12453,2018-02-03,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,12145,2019-05-26,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,13522,2016-07-02,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,13251,2022-03-16,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,18650,2018-02-17,False
0jmpdqzj,pdvk996w,824697gd,None,273,2018-03-10,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,13445,2020-01-27,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,12951,2022-03-23,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,12259,2016-07-23,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,11180,2018-04-22,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,11440,2020-01-28,False
0jmpdqzj,pdvk996w,02qoj79k,None,480,2018-02-23,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,15550,2016-11-25,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,17507,2018-05-05,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,14626,2016-12-26,False
0jmpdqzj,pdvk996w,02qoj79k,None,354,2018-05-27,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,11898,2016-11-26,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,17610,2018-04-14,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,14869,2016-12-10,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,14042,2018-06-09,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,11110,2020-01-12,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,10880,2020-03-31,False
0jmpdqzj,pdvk996w,wk6jn6xd,None,10701,2022-03-03,False
0jmpdqzj,m1zoemd0,xd1mpewd,None,9773.34,2022-01-29,True
0jmpdqzj,w6jlv8ed,9d8x7r72,None,11783,2018-12-26,False
0jmpdqzj,w6jlv8ed,9d8x7r72,None,5818,2020-01-16,True
0jmpdqzj,w6jlv8ed,jdzv8gxk,None,5541,2018-06-27,False
0jmpdqzj,w6jlv8ed,jdzv8gxk,None,5035,2019-01-17,False
0jmpdqzj,w6jlv8ed,5dw49o5k,None,13667,2020-01-19,True
0jmpdqzj,w6jlv8ed,02q33pjk,None,3296,2020-04-02,False
0jmpdqzj,w6jlv8ed,02q33pjk,None,3224,2020-06-23,False
0jmpdqzj,w6jlv8ed,jdzv8gxk,None,5190,2018-10-20,False
0jmpdqzj,w6jlv8ed,jdzv8gxk,None,6418,2018-06-23,False
0jmpdqzj,w6jlv8ed,02q33pjk,None,9993,2019-12-05,True
0jmpdqzj,w6jlv8ed,jdzv8gxk,None,754,2020-08-04,False
0jmpdqzj,w6jlv8ed,jdzv8gxk,None,876,2019-12-25,True
0jmpdqzj,w6jlv8ed,jdzv8gxk,None,5094,2018-11-09,False
0jmpdqzj,w6jlv8ed,02q33pjk,None,3684,2019-12-29,True
0jmpdqzj,w6jlv8ed,02q33pjk,None,3007,2022-02-12,True
0jmpdqzj,w6jlv8ed,jdzv8gxk,None,7557,2018-06-11,False
0jmpdqzj,w6jlv8ed,02q33pjk,None,3634,2020-01-04,True
0jmpdqzj,w6jlv8ed,02q33pjk,None,2749,2022-02-18,True
0jmpdqzj,w6jlv8ed,jdzv8gxk,None,7512,2018-06-13,False
0jmpdqzj,w6jlv8ed,jdzv8gxk,None,6795,2018-06-19,False
0jmpdqzj,j1ll9w71,7kjq3yzd,None,8677,2018-07-03,False
0jmpdqzj,j1ll9w71,7kjq3yzd,None,6375,2019-02-23,False
0jmpdqzj,j1ll9w71,7kjq3yzd,None,3930,2022-03-17,True
0jmpdqzj,j1ll9w71,7kjq3yzd,None,5595,2019-03-02,False
0jmpdqzj,j1ll9w71,7kjq3yzd,None,5523,2019-03-10,False
0jmpdqzj,j1ll9w71,7kjq3yzd,None,4972,2019-08-25,False
0jmpdqzj,j1ll9w71,7kjq3yzd,None,5051,2019-04-06,False
0jmpdqzj,j1ll9w71,7kjq3yzd,None,4115,2020-01-29,True
0jmpdqzj,j1ll9w71,7kjq3yzd,None,8394,2018-11-16,False
0jmpdqzj,j1ll9w71,7kjq3yzd,None,7165,2018-11-30,False
0jmpdqzj,y654o80d,xk9nzpx2,None,5843,2018-11-03,False
0jmpdqzj,y654o80d,xk9nzpx2,None,5625,2018-11-27,False
0jmpdqzj,j1llp441,jdz77w3k,None,5240,2020-04-20,False
0jmpdqzj,j1llp441,jdz77w3k,None,3505,2020-11-03,False
0jmpdqzj,m1zjv706,w20vmyzk,None,9966,2019-10-19,False
0jmpdqzj,m1zjv706,w20vmyzk,None,11207,2019-06-05,False
0jmpdqzj,m1zjv706,w20vmyzk,None,9144,2019-11-03,False
0jmpdqzj,m1zjv706,w20vmyzk,None,6947,2020-01-24,True
0jmpdqzj,m1zjv706,w20vmyzk,None,10436,2019-10-03,False
