user,game_id,category_id,level_id,time,date,emulated
qjo6dp0j,m1mxx362,zdnq06nd,rw6vn3n9,383.11,2020-09-19,False
qjo6dp0j,m1mxx362,9kvxg32g,None,4783.15,2021-07-19,False
qjo6dp0j,m1mxx362,zd3ymr2n,None,3809,2020-04-12,False
qjo6dp0j,m1mxx362,w203xeo2,None,4542,2020-08-28,False
qjo6dp0j,m1mxx362,w203xeo2,None,3776,2021-07-24,False
qjo6dp0j,m1mxx362,9kvxg32g,None,6903,2020-04-06,False
qjo6dp0j,m1mxx362,w203xeo2,None,5587,2020-03-07,False
qjo6dp0j,m1mxx362,mkeqxrxk,None,2410,2021-08-22,False
qjo6dp0j,m1mxx362,zd3ymr2n,None,3972,2020-03-26,False
qjo6dp0j,m1mxx362,mkeqxrxk,None,3047,2020-08-24,False
qjo6dp0j,m1mxx362,w203xeo2,None,3591,2021-08-25,False
qjo6dp0j,m1mxx362,zd3ymr2n,None,3590,2020-12-18,False
qjo6dp0j,m1mxx362,zd3ymr2n,None,6152,2019-11-07,False
qjo6dp0j,m1mxx362,zd3ymr2n,None,2971,2021-06-23,False
qjo6dp0j,m1mxx362,9kvxg32g,None,5563,2020-12-18,False
qjo6dp0j,m1mxx362,mkeqxrxk,None,2443,2021-06-02,False
qjo6dp0j,m1mxx362,ndxn9qjk,None,5266,2020-10-11,False
qjo6dp0j,m1mxx362,zdnq06nd,rw6vn3n9,361,2020-10-31,False
qjo6dp0j,m1mxx362,zd3ymr2n,None,3100,2021-04-10,False
qjo6dp0j,m1mxx362,zdnq06nd,29vyk219,306.77,2021-06-20,False
qjo6dp0j,m1mxx362,zd3ymr2n,None,2916,2022-04-11,False
qjo6dp0j,m1mxx362,w20z7god,29vyk219,497.1,2020-10-11,False
qjo6dp0j,m1mxx362,9kvxg32g,None,5013,2021-04-12,False
qjo6dp0j,m1mxx362,zdnq06nd,ewppqxlw,354.53,2021-06-21,False
qjo6dp0j,m1z8ox10,9d83roq2,None,3672,2021-03-07,False
qjo6dp0j,m1z8ox10,rklr3o6k,None,2410,2021-08-22,False
qjo6dp0j,m1z8ox10,vdoy87o2,None,5266,2020-10-11,False
qjo6dp0j,m1z8ox10,9kvnoned,None,109,2020-05-18,False
qjo6dp0j,m1z8ox10,ndxn4j5k,None,3047,2020-08-24,False
qjo6dp0j,m1z8ox10,5dw9nnl2,None,5581,2020-10-21,False
qjo6dp0j,m1z8ox10,ndxn4j5k,None,2443,2021-06-02,False
qjo6dp0j,m1z8ox10,xd1vrx8d,None,5266,2020-10-11,False
qjo6dp0j,m1z8ox10,ndxn4j5k,None,2410,2021-08-22,False
qjo6dp0j,m1z8ox10,rklr3o6k,None,3047,2020-08-24,False
qjo6dp0j,m1z8ox10,rklr3o6k,None,2443,2021-06-02,False
qjo6dp0j,9d3rrxyd,xd144xwd,r9gn1qpd,262.6,2020-06-21,False
qjo6dp0j,9d3rrxyd,9d8eewld,r9gn1qpd,134.22,2020-06-27,False
qjo6dp0j,9d3rrxyd,9kv66g32,r9gn1qpd,137.95,2020-06-27,False
qjo6dp0j,9d3rrxyd,9d8eewld,r9gn1qpd,13.96,2020-06-20,False
