user,game_id,category_id,level_id,time,date,emulated
8l47v7rj,yd4k4x6e,wk6r39ek,None,722,2022-06-25,False
8l47v7rj,369p5l81,jdz7qork,None,460,2021-11-27,False
8l47v7rj,369p5l81,xd17n3wd,None,319,2021-06-01,False
8l47v7rj,369p5l81,xd17n3wd,None,304,2022-04-18,False
8l47v7rj,369p5l81,xd17n3wd,None,312,2021-06-01,False
8l47v7rj,369p5l81,zd371lr2,None,1388,2022-05-01,False
8l47v7rj,369p5l81,xd17n3wd,None,315,2021-06-06,False
8l47v7rj,369p5l81,xd17n3wd,None,308,2021-08-19,False
8l47v7rj,9do8rn31,wk6wl1o2,None,233,2022-06-20,False
8l47v7rj,9do8rn31,xd1wgr72,5d7r14g9,46,2022-10-05,False
8l47v7rj,9do8rn31,wk6wl1o2,None,265,2021-11-21,False
8l47v7rj,9do8rn31,824qgxmk,5d7r14g9,46,2022-10-05,False
8l47v7rj,9do8rn31,wk6wl1o2,None,411,2021-11-21,False
8l47v7rj,9do8rn31,wk6wl1o2,None,230,2022-08-26,False
8l47v7rj,9do8rn31,wk6wl1o2,None,259,2022-04-21,False
8l47v7rj,9do8rn31,wk6wl1o2,None,221,2022-08-30,False
8l47v7rj,9do8rn31,5dw1wy5k,None,234,2022-10-04,False
8l47v7rj,9do8rn31,wk6wl1o2,None,362,2022-10-04,False
8l47v7rj,9do8rn31,wk6wl1o2,None,248,2022-06-17,False
8l47v7rj,9do8rn31,z275ln0k,5d7r14g9,6,2022-10-04,False
8l47v7rj,9do8rn31,wk6wl1o2,None,243,2022-06-19,False
8l47v7rj,9do8rn31,wk6wl1o2,None,215,2022-10-04,False
