user,game_id,category_id,level_id,time,date,emulated
68wgkzxg,o1y9wo6q,7dgrrxk4,None,3426,2016-07-26,False
68wgkzxg,o1y9wo6q,n2y55mko,None,1076,None,False
68wgkzxg,o1y9wo6q,7dgrrxk4,None,3343,2016-08-26,False
68wgkzxg,o1y9wo6q,7dgrrxk4,None,3512,2014-11-11,False
68wgkzxg,v1pxjz68,n2y3r8do,None,4882,2020-12-10,False
68wgkzxg,v1pxjz68,n2y3r8do,None,5118,2020-06-14,False
68wgkzxg,v1pxjz68,n2y3r8do,None,5200,2015-04-19,False
68wgkzxg,v1pxjz68,n2y3r8do,None,5609,2015-02-18,False
68wgkzxg,268zey6p,jdzlw4r2,None,12309,2017-04-01,False
68wgkzxg,268zey6p,jdzlw4r2,None,12665,2017-02-12,False
68wgkzxg,268zey6p,jdzlw4r2,None,13278,2017-01-21,False
68wgkzxg,268zey6p,jdzlw4r2,None,14070,2017-01-09,False
68wgkzxg,268zey6p,jdzlw4r2,None,10722,2017-06-25,False
68wgkzxg,268zey6p,jdzlw4r2,None,11094,2017-06-13,False
68wgkzxg,268zey6p,jdzlw4r2,None,11752,2017-04-18,False
68wgkzxg,yd4ljx1e,n2y5198k,nwll2m0w,40.5,2017-10-13,False
