user,game_id,category_id,level_id,time,date,emulated
qj27pvp8,o1y9lk6q,zdn45nkq,None,10463,2020-10-16,True
qj27pvp8,ldemmj13,xd1j7zd8,None,6819,2019-06-17,False
qj27pvp8,ldemmj13,xd1mg68d,None,5886,2021-02-02,False
qj27pvp8,ldemmj13,xd1mg68d,None,6557,2021-07-17,False
qj27pvp8,ldemmj13,xd1j7zd8,None,6147,2021-07-17,False
qj27pvp8,ldemmj13,xd1mg68d,None,7319,2019-06-13,False
qj27pvp8,ldemmj13,xd1mg68d,None,6557,2021-07-17,False
qj27pvp8,ldemmj13,xd1j7zd8,None,6819,2019-06-17,False
qj27pvp8,ldemmj13,xd1mg68d,None,7537,2021-07-10,False
qj27pvp8,ldemmj13,xd1mg68d,None,6497,2021-07-31,False
qj27pvp8,ldemmj13,xd1j7zd8,None,5916,2021-08-14,False
qj27pvp8,ldemmj13,xd1mg68d,None,7108,2021-07-11,False
qj27pvp8,ldemmj13,xd1mg68d,None,7108,2021-07-11,False
qj27pvp8,ldemmj13,xd1mg68d,None,7319,2021-01-31,False
qj27pvp8,ldemmj13,xd1mg68d,None,7497,2021-07-15,False
qj27pvp8,ldemmj13,xd1mg68d,None,7537,2021-07-10,False
qj27pvp8,ldemmj13,xd1mg68d,None,6497,2021-07-31,False
qj27pvp8,ldemmj13,xd1mg68d,None,7319,2019-06-13,False
qj27pvp8,ldemmj13,xd1mg68d,None,5886,2021-02-02,False
qj27pvp8,ldemmj13,xd1mg68d,None,7497,2021-07-15,False
qj27pvp8,ldemmj13,xd1j7zd8,None,6147,2021-07-17,False
qj27pvp8,ldemmj13,xd1mg68d,None,10792,2019-06-05,False
qj27pvp8,4d709l17,xd18l428,None,6059,2020-10-16,True
qj27pvp8,v1pejmd8,wkpqnggd,ldyy4rzd,47.497,2019-06-25,False
qj27pvp8,3dxe951y,q258n6v2,None,394,2019-06-24,False
qj27pvp8,k6qerz6g,xk98wlx2,None,139.533,2019-06-04,False
qj27pvp8,k6qerz6g,7kj1grgk,None,71.933,2019-06-04,False
qj27pvp8,k6qerz6g,xk98wlx2,None,21.133,2019-06-04,False
qj27pvp8,k6qerz6g,z27lw75d,None,8.333,2019-06-04,False
qj27pvp8,k6qerz6g,xk9jz0yd,None,3.5,2019-06-04,False
qj27pvp8,k6qerz6g,7kj1grgk,None,18.433,2019-06-04,False
qj27pvp8,k6qerz6g,z27lw75d,None,217.5,2019-06-04,False
qj27pvp8,k6qerz6g,xk98wlx2,None,12.633,2019-06-06,False
qj27pvp8,k6qerz6g,7kjpzjgk,None,285.7,2019-06-04,False
