user,game_id,category_id,level_id,time,date,emulated
qj22vvpj,9d3gjy6l,wdmw0052,xd0gl6xw,219.52,2017-10-26,False
qj22vvpj,9d3gjy6l,wdmw0052,z986e4gd,199.31,2017-10-24,False
qj22vvpj,9d3gjy6l,wdmw0052,gdregy89,172.1,2017-10-24,False
qj22vvpj,9d3gjy6l,wdmw0052,kwj534n9,384.7,2017-10-24,False
qj22vvpj,9d3gjy6l,wdmw0052,69z3xeld,228.75,2017-10-26,False
qj22vvpj,9d3gjy6l,wdmw0052,nwlln40w,419.32,2017-10-24,False
qj22vvpj,9d3gjy6l,wdmw0052,ldyyjlkd,177.3,2017-10-26,False
qj22vvpj,9d3gjy6l,7dgrzz7k,owo0l4ow,329.68,2017-10-20,False
qj22vvpj,9d3gjy6l,wdmw0052,nwlln2pw,185.47,2017-10-26,False
qj22vvpj,9d3gjy6l,wdmw0052,gdreg669,231.05,2017-10-26,False
