user,game_id,category_id,level_id,time,date,emulated
863low58,o1y9wo6q,n2y55mko,None,1165,2021-12-22,True
863low58,o1y9wo6q,7dgrrxk4,None,3510,2022-03-27,True
863low58,o1y9wo6q,7dgrrxk4,None,3264,2022-08-30,True
863low58,o1y9wo6q,n2y55mko,None,1030,2023-03-22,False
863low58,o1y9wo6q,7dgrrxk4,None,3196,2022-11-29,False
863low58,v1px5x86,7kj74p4k,None,652.433,2022-12-07,False
863low58,v1px5x86,rklzmlr2,owopopk9,72.35,2022-12-21,False
863low58,v1px5x86,7kj74p4k,None,604.94,2022-12-10,False
863low58,v1px5x86,rklzmlr2,kwjqxq79,79.267,2022-12-21,False
863low58,v1px5x86,7kj74p4k,None,592,2022-12-12,False
863low58,v1px5x86,rklzmlr2,o9xe8vpw,47.217,2022-12-25,False
863low58,v1px5x86,rklzmlr2,o9xe8vpw,47.767,2022-12-13,False
863low58,v1px5x86,rklzmlr2,rdqkpv2d,71.6,2022-12-25,False
863low58,v1px5x86,rklzmlr2,kwjqxq79,82.017,2022-12-13,False
863low58,v1px5x86,rklzmlr2,4951303w,65.017,2022-12-25,False
863low58,v1px5x86,rklzmlr2,5d7mnm6d,88.967,2022-12-13,False
863low58,v1px5x86,7kj74p4k,None,579.85,2022-12-25,False
863low58,v1px5x86,7kj74p4k,None,588.17,2022-12-20,False
863low58,v1px5x86,rklzmlr2,r9ggeop9,37.7,2022-12-21,False
