user,game_id,category_id,level_id,time,date,emulated
y8dm9gg8,om1mkxd2,rklg9ndn,None,3166,2021-03-14,False
y8dm9gg8,om1mkxd2,rklg9ndn,None,2978,2021-03-22,False
y8dm9gg8,om1mkxd2,rklg9ndn,None,2887,2021-03-27,False
y8dm9gg8,o1y98o6q,9kvxyn82,None,1184,2022-12-25,False
y8dm9gg8,o1y98o6q,9kvxyn82,None,1301,2021-04-04,False
y8dm9gg8,o1y98o6q,9kvxyn82,None,1441,2020-10-10,False
y8dm9gg8,o1y98o6q,9kvxyn82,None,1553,2020-01-05,False
y8dm9gg8,o1y98o6q,9kvxyn82,None,1131,2023-01-02,False
y8dm9gg8,lde3qe63,ndxm912q,None,1217,2021-02-18,False
y8dm9gg8,lde3qe63,ndxm912q,None,1198,2021-02-24,False
y8dm9gg8,lde3qe63,ndxm912q,None,1174,2021-07-17,False
y8dm9gg8,pd0wk21e,9d86o62n,None,6355,2022-11-20,False
y8dm9gg8,pd0wk21e,9d86o62n,None,5300,2022-12-03,False
y8dm9gg8,369p0g1l,mke069d6,None,2311,2020-11-09,False
y8dm9gg8,369p0g1l,wdmw952q,None,1817,2020-09-26,False
y8dm9gg8,369p0g1l,wkpo9g2r,None,2271,2020-02-29,False
y8dm9gg8,369p0g1l,wkpo9g2r,None,2306,2019-06-11,False
y8dm9gg8,369p0g1l,wkpo9g2r,None,2331,2019-06-03,False
y8dm9gg8,369p0g1l,wdmw952q,None,1906,2019-05-28,False
y8dm9gg8,369p0g1l,wdmw952q,None,1920,2019-05-19,False
y8dm9gg8,369p0g1l,wdmw952q,None,1957,2019-04-13,False
y8dm9gg8,369p0g1l,wdmw952q,None,2071,2019-01-06,False
y8dm9gg8,369p0g1l,vdoozydp,None,2620,2021-10-20,False
y8dm9gg8,369p0g1l,vdoozydp,None,2662,2021-10-10,False
y8dm9gg8,369p0g1l,vdoozydp,None,2746,2021-09-23,False
y8dm9gg8,369p0g1l,wdmw952q,None,2582,2019-07-11,False
y8dm9gg8,369p0g1l,w20w88dn,None,1867,2019-05-08,False
y8dm9gg8,369p0g1l,vdoozydp,None,2246,2019-12-07,False
y8dm9gg8,369p0g1l,vdoozydp,None,2264,2019-11-23,False
y8dm9gg8,369p0g1l,mke069d6,None,2315,2020-01-19,False
y8dm9gg8,369p0g1l,7dgrx7k4,None,7595,2020-01-12,False
y8dm9gg8,369p0g1l,w20w88dn,None,1884,2020-01-05,False
y8dm9gg8,369p0g1l,w20w88dn,None,2335,2020-02-10,False
y8dm9gg8,369p0g1l,vdoozydp,None,2244,2022-02-27,False
y8dm9gg8,369p0g1l,mkeoge8d,None,193,2022-03-03,False
y8dm9gg8,369p0g1l,mkeoge8d,None,153,2022-03-08,False
y8dm9gg8,369p0g1l,vdoozydp,None,2587,2022-04-09,False
y8dm9gg8,369p0g1l,vdoozydp,None,2560,2022-06-03,False
y8dm9gg8,369p0g1l,vdoozydp,None,2524,2022-06-20,False
y8dm9gg8,369p0g1l,vdoozydp,None,2515,2022-07-15,False
y8dm9gg8,369p0g1l,wkpo9g2r,None,2233,2022-08-26,False
y8dm9gg8,369p0g1l,wdmw952q,None,1812,2022-10-02,False
y8dm9gg8,369p0g1l,wdmw952q,None,1809,2022-10-04,False
y8dm9gg8,369p0g1l,wdmw952q,None,1805,2022-10-10,False
y8dm9gg8,369p0g1l,wdmw952q,None,1799,2022-10-15,False
y8dm9gg8,369p0g1l,w20w88dn,None,1752,2022-10-29,False
y8dm9gg8,369p0g1l,xd1r4vrk,None,2888,2022-10-30,False
y8dm9gg8,369p0g1l,wkpo9g2r,None,2213,2023-02-11,False
