user,game_id,category_id,level_id,time,date,emulated
j96n5n7j,j1nl3xdp,vdomryo2,None,4.533,2021-07-25,False
j96n5n7j,j1nl3xdp,vdomryo2,None,5.333,2021-07-25,False
j96n5n7j,j1nl3xdp,w201r08k,None,36.567,2021-07-26,False
j96n5n7j,j1nl3xdp,w201r08k,None,39.467,2021-07-26,False
j96n5n7j,j1nl3xdp,ndxpoy52,None,8.567,2021-06-09,False
j96n5n7j,j1nl3xdp,w201r08k,None,118.6,2021-07-22,False
j96n5n7j,j1nl3xdp,ndxpoy52,None,8.533,2021-07-23,False
j96n5n7j,j1nl3xdp,w201r08k,None,103.267,2021-07-20,False
j96n5n7j,j1nl3xdp,zd3l308d,None,7.167,2021-07-24,False
j96n5n7j,j1nl3xdp,w201r08k,None,108.633,2021-06-06,False
j96n5n7j,j1nl3xdp,ndx75m12,None,163.9,2021-07-25,False
