user,game_id,category_id,level_id,time,date,emulated
y8dknoj6,kyd4pxde,xd1m7rd8,None,4785,2017-01-04,False
y8dknoj6,kyd4pxde,824p8g25,None,4605,2017-01-09,False
y8dknoj6,kyd4pxde,824p8g25,None,3730,2017-02-14,False
y8dknoj6,kyd4pxde,9d8qyldn,None,6815,2017-01-09,False
y8dknoj6,9do4e76p,z27n60k0,o9xvg7dl,83.083,2016-02-13,False
y8dknoj6,46w0n91r,7dg5xzg2,None,562.068,2020-12-30,False
y8dknoj6,46w0n91r,wdm4veed,None,2500,2019-06-09,False
y8dknoj6,46w0n91r,824rg9gd,None,7036.682,2021-04-03,False
y8dknoj6,46w0n91r,wdm4veed,None,2309.89,2019-06-23,False
y8dknoj6,46w0n91r,7dg5xzg2,None,574,2019-06-09,False
y8dknoj6,46w0n91r,02ql37pk,None,4759.083,2021-04-03,False
y8dknoj6,46w0n91r,7dg5xzg2,None,535.67,2019-06-23,False
y8dknoj6,46w0n91r,02ql37pk,None,4883,2019-06-09,False
y8dknoj6,46w0n91r,wdm4veed,None,2432.238,2021-04-03,False
y8dknoj6,46w0n91r,824rg9gd,None,6722,2019-06-11,False
y8dknoj6,46w0n91r,824rg9gd,None,7328,2017-08-13,False
y8dknoj6,46w0n91r,7dg5xzg2,None,557.303,2021-04-03,False
y8dknoj6,46w0n91r,02ql37pk,None,4552,2019-06-11,False
y8dknoj6,46w0n91r,02ql37pk,None,4954,2017-08-13,False
y8dknoj6,46w0n91r,824rg9gd,None,7077.43,2020-12-30,False
y8dknoj6,46w0n91r,wdm4veed,None,2335,2019-06-11,False
y8dknoj6,46w0n91r,wdm4veed,None,2531,2017-08-13,False
y8dknoj6,46w0n91r,wdm4veed,None,2436.071,2020-12-30,False
y8dknoj6,46w0n91r,7dg5xzg2,None,545,2019-06-11,False
y8dknoj6,46w0n91r,7dg5xzg2,None,584,2017-08-13,False
y8dknoj6,46w0n91r,02ql37pk,None,4775.042,2020-12-30,False
y8dknoj6,46w0n91r,824rg9gd,None,7206,2019-06-09,False
