user,game_id,category_id,level_id,time,date,emulated
o86y4r3j,369po721,zdn1jjek,None,2821,2018-12-05,False
o86y4r3j,369po721,z27oqq0d,None,1527,2018-12-12,False
o86y4r3j,369po721,zdn1jjek,None,2580,2018-12-18,False
o86y4r3j,369po721,z27oqq0d,None,1504,2019-02-21,False
o86y4r3j,369po721,z27oqq0d,None,3083,2018-11-29,False
o86y4r3j,369po721,z27oqq0d,None,1493,2019-03-05,False
o86y4r3j,369po721,z27oqq0d,None,1838,2018-12-02,False
o86y4r3j,369po721,z27oqq0d,None,2299,2018-11-30,False
o86y4r3j,369po721,zdn1jjek,None,3944,2018-12-05,False
o86y4r3j,369po721,z27oqq0d,None,1724,2018-12-05,False
o86y4r3j,369po721,z27oqq0d,None,1562,2018-12-05,False
o86y4r3j,369po721,z27oqq0d,None,3705,2018-11-25,False
