user,game_id,category_id,level_id,time,date,emulated
qj24k068,o1y9wo6q,7dgrrxk4,None,6267,2019-08-19,True
qj24k068,o1y9wo6q,7dgrrxk4,None,5118,2019-08-26,True
qj24k068,o1y9wo6q,n2y55mko,None,1461,2019-08-26,True
qj24k068,v1por276,xk9vpj6d,None,552.1,2020-08-18,False
qj24k068,v1por276,xk9vpj6d,None,545.233,2020-10-25,False
qj24k068,v1por276,xk9vpj6d,None,537.7,2020-11-04,False
qj24k068,v1por276,xk9vpj6d,None,512.367,2020-11-13,False
qj24k068,v1por276,zdn8nr9d,None,397.1,2020-08-18,False
qj24k068,v1por276,zdn8nr9d,None,393.233,2020-10-25,False
qj24k068,v1por276,mke4xx62,None,291.433,2020-10-30,False
qj24k068,v1por276,z271m3z2,None,474.4,2020-10-09,False
