user,game_id,category_id,level_id,time,date,emulated
e8eme66x,4d7p5gd7,w2010ejk,None,3893,2019-01-01,True
e8eme66x,o1yr426q,9kv7w63k,None,2733,2018-10-13,True
e8eme66x,9d3379dl,xd1wp728,None,4538,2018-10-06,True
e8eme66x,m1zn5010,wkpro82r,None,1715.99,2018-12-29,True
e8eme66x,m1zn5010,zd365wnd,None,1559,2019-05-16,True
e8eme66x,m1zn5010,7dg7rld4,None,1767,2019-01-05,True
e8eme66x,m1zn5010,7dg7rld4,None,1620,2019-05-31,True
e8eme66x,m1zn5010,wkpro82r,None,1830.99,2018-08-05,True
e8eme66x,m1zn5010,wkpro82r,None,1599,2019-11-01,True
e8eme66x,m1zn5010,zd365wnd,None,1860.75,2018-08-13,True
e8eme66x,m1zn5010,zd365wnd,None,1624.69,2018-12-01,True
e8eme66x,m1zn5010,7dg7rld4,None,2095.16,2018-08-24,True
e8eme66x,m1zn5010,wdm7w3dq,None,1468.97,2020-08-13,True
e8eme66x,m1zn5010,wkpro82r,None,1501.2,2020-08-01,True
e8eme66x,kdkjkq1m,rklz0w2n,None,2359,2018-09-08,True
e8eme66x,o6gxp9d2,xk985nx2,None,12848,2020-11-02,True
e8eme66x,76rgq518,jdz948r2,None,8689,2020-04-13,True
e8eme66x,k6q2x06g,wkpxqw2r,None,710,2018-12-25,True
e8eme66x,j1nq9w1p,zd30vped,None,415,2018-10-20,True
e8eme66x,j1nq9w1p,xd1r16zk,None,444,2018-10-20,True
e8eme66x,46wv59dr,zd30r6ed,None,0.3,2020-01-04,False
e8eme66x,9d3vv06l,jdz3mq32,None,3114,2021-03-28,True
e8eme66x,pd0exv1e,xd13lyzk,None,2555,2019-04-29,True
e8eme66x,pd0exv1e,zd3l89ed,None,1664,2021-02-14,True
e8eme66x,pd0exv1e,xd13lyzk,None,2621,2018-11-10,True
e8eme66x,pd0exv1e,9d8jxqwk,None,1131,2019-12-28,True
e8eme66x,pd0exv1e,zd3l89ed,None,1862,2018-08-31,True
e8eme66x,o6gmqn62,7dg579g2,None,1335,2018-09-16,True
e8eme66x,o6gmqn62,7dg579g2,None,1242,2019-01-19,True
e8eme66x,o6gmqn62,mkej7rj2,None,1759,2019-01-20,True
e8eme66x,o6g935d2,q258z1w2,None,10528,2018-09-22,True
e8eme66x,ldelo563,zdnrvwq2,None,970,2018-10-27,True
e8eme66x,ldelo563,zdnrvwq2,None,814,2019-03-30,True
e8eme66x,9d3rr3gd,02qop5zk,None,4073,2018-11-17,True
e8eme66x,9d3rr3gd,02qop5zk,None,3488,2022-08-29,True
e8eme66x,j1ll7ke1,02qo5yyk,None,5865,2018-09-30,True
e8eme66x,j1ll7ke1,02qo5yyk,None,5169,2018-11-24,True
e8eme66x,j1ll7ke1,02qo5yyk,None,4849,2019-01-13,True
e8eme66x,76rxglv6,7dg90ypk,None,2972,2018-11-04,True
e8eme66x,76rxglv6,wkpv0nwk,None,2334,2018-11-04,True
e8eme66x,76rxglv6,7dg90ypk,None,2766,2021-12-06,True
e8eme66x,j1ll88j1,824reqwd,None,1107,2020-07-09,False
e8eme66x,9d3r5nwd,jdzo7q32,rw66rr7w,77,2022-10-05,True
e8eme66x,9d3r5nwd,02q7pqjd,nwljnnr9,379,2022-10-09,True
e8eme66x,9d3r5nwd,jdzo7q32,n93j88ed,94,2022-10-05,True
e8eme66x,9d3r5nwd,jdzo7q32,yweennrw,119,2022-10-09,True
e8eme66x,9d3r5nwd,02q7pqjd,n93j88ed,105,2022-10-05,True
e8eme66x,9d3r5nwd,02q7pqjd,r9ggrjk9,218,2022-10-12,True
e8eme66x,9d3r5nwd,jdzo7q32,z98keel9,84,2022-10-08,True
e8eme66x,9d3r5nwd,02q7pqjd,o9xekz1w,133,2022-10-12,True
e8eme66x,9d3r5nwd,02q7pqjd,rdn1rrv9,173,2022-10-08,True
e8eme66x,9d3r5nwd,02q7pqjd,4951yrjw,873,2022-10-12,True
e8eme66x,9d3r5nwd,02q7pqjd,ldyzjjzw,277,2022-10-08,True
e8eme66x,9d3r5nwd,jdzo7q32,rdqkg31d,194,2022-10-12,True
e8eme66x,9d3r5nwd,9kvy05jk,None,8106,2018-12-17,True
e8eme66x,9d3r5nwd,jdzo7q32,ldyzjjzw,289,2022-10-08,True
e8eme66x,9d3r5nwd,zd37gny2,None,7961,2018-12-17,True
e8eme66x,9d3r5nwd,02q7pqjd,gdr3ggzd,172,2022-10-09,True
e8eme66x,kdkzkned,n2y7e872,None,76.35,2020-02-02,True
e8eme66x,j1nexre1,q25gq9jd,None,828,2020-01-26,True
e8eme66x,j1nexre1,q25gq9jd,None,781,2020-01-12,True
e8eme66x,j1nexre1,q25gq9jd,None,818,2020-03-24,True
e8eme66x,o6gl4o8d,5dw4z9gk,None,8755,2020-04-03,True
e8eme66x,w6jlk7ed,7dg6regk,None,43.283,2020-07-24,False
e8eme66x,w6jlk7ed,02qvow7d,None,1287.133,2020-07-19,False
e8eme66x,j1ll50j1,vdo1ez12,None,2266.683,2021-05-23,False
