user,game_id,category_id,level_id,time,date,emulated
v81yok38,y657jede,7dgyz9gd,5925v0g9,32.28,2018-06-17,False
v81yok38,y657jede,7dgyz9gd,xd0xv00d,52.35,2018-05-23,False
v81yok38,y657jede,7dgyz9gd,rw63kvnw,57.48,2018-05-16,False
v81yok38,y657jede,7dgyz9gd,n93o2079,45.81,2018-10-27,False
v81yok38,y657jede,7dgyz9gd,o9x4m16d,37.85,2018-02-18,False
v81yok38,y657jede,7dgyz9gd,n93o2079,46.73,2018-05-18,False
v81yok38,y657jede,7dgyz9gd,5d786y5w,39.63,2018-05-17,False
v81yok38,y657jede,7dgyz9gd,n93o20n9,50.44,2018-06-11,False
v81yok38,y657jede,7dgyz9gd,owoyg7v9,32.31,2018-03-18,False
v81yok38,y657jede,7dgyz9gd,ywelz4y9,26.93,2018-09-26,False
v81yok38,y657jede,7dgyz9gd,5wkpgk5d,34.82,2018-02-12,False
v81yok38,y657jede,7dgyz9gd,ywelz4y9,28.77,2018-06-30,False
