user,game_id,category_id,level_id,time,date,emulated
qxkepvmx,o6gmpx62,5dw88z5d,None,5654,2022-01-13,False
qxkepvmx,o6gmpx62,5dw88z5d,None,4509,2022-02-07,False
qxkepvmx,o6gmpx62,jdznewvd,None,950,2022-04-25,False
qxkepvmx,o6gmpx62,5dw88z5d,None,5284,2022-01-13,False
qxkepvmx,o6gmpx62,5dw88z5d,None,4436,2022-02-14,False
qxkepvmx,o6gmpx62,5dw88z5d,None,4200,2023-02-20,False
qxkepvmx,o6gmpx62,5dw88z5d,None,5027,2022-01-15,False
qxkepvmx,o6gmpx62,5dw88z5d,None,4405,2022-02-24,False
qxkepvmx,o6gmpx62,5dw88z5d,None,4299.933,2022-05-16,False
qxkepvmx,o6gmpx62,5dw88z5d,None,4963,2022-01-25,False
qxkepvmx,o6gmpx62,5dw88z5d,None,4374,2022-02-28,False
qxkepvmx,o6gmpx62,5dw88z5d,None,4265,2022-05-21,False
qxkepvmx,o6gmpx62,5dw88z5d,None,5137,2019-01-26,False
qxkepvmx,o6gmpx62,5dw88z5d,None,4708,2022-01-27,False
qxkepvmx,o6gmpx62,jdznewvd,None,981,2022-03-08,False
qxkepvmx,o6gmpx62,jdznewvd,None,927,2022-06-01,False
qxkepvmx,o6gmpx62,5dw88z5d,None,4642,2022-01-31,False
qxkepvmx,o6gmpx62,5dw88z5d,None,4362,2022-03-21,False
qxkepvmx,o6gmpx62,5dw88z5d,None,4260,2022-08-31,False
qxkepvmx,o6gmpx62,5dw88z5d,None,3918,2021-12-05,False
qxkepvmx,o6gmpx62,jdznewvd,None,1091,2022-01-29,False
qxkepvmx,o6gmpx62,5dw88z5d,None,3490,2022-03-28,False
qxkepvmx,o6gmpx62,5dw88z5d,None,4240,2022-09-03,False
qxkepvmx,o6gmpx62,5dw88z5d,None,3581,2021-12-06,False
qxkepvmx,o6gmpx62,5dw88z5d,None,4606,2022-02-05,False
qxkepvmx,o6gmpx62,5dw88z5d,None,4340,2022-04-11,False
qxkepvmx,3dxgj56y,wk6o8eqk,None,695,2021-02-05,False
qxkepvmx,3dxgj56y,q257meyd,None,833,2021-02-05,False
qxkepvmx,3dxgj56y,n2y3g9zd,None,613,2021-02-05,False
qxkepvmx,3dxgj56y,jdro4l0d,None,7355,2021-02-13,False
qxkepvmx,3dxgj56y,zdn18lek,None,759,2021-01-29,False
qxkepvmx,3dxgj56y,jdr7l9g2,None,617,2021-02-05,False
qxkepvmx,3dxgj56y,zdn18lek,None,731,2021-01-29,False
qxkepvmx,3dxgj56y,9kvoggo2,None,666,2021-02-05,False
qxkepvmx,3dxgj56y,zdn18lek,None,693,2021-02-01,False
qxkepvmx,3dxgj56y,xk9nve42,None,688,2021-02-05,False
qxkepvmx,3dxgj56y,zdn18lek,None,670,2021-02-02,False
qxkepvmx,3dxgj56y,z27o140d,None,741,2021-02-05,False
qxkepvmx,3dxgj56y,zdn18lek,None,684,2021-02-02,False
qxkepvmx,3dxgj56y,xk9j446d,None,751,2021-02-05,False
qxkepvmx,3dxgj56y,zdn18lek,None,655,2021-02-02,False
qxkepvmx,3dxgj56y,7kjq68nd,None,842,2021-02-05,False
qxkepvmx,9dow9gk1,jdrvmen2,None,4917,2020-04-23,False
qxkepvmx,9dow9gk1,ndx5gx5k,owo4qyo9,59.017,2021-03-17,False
qxkepvmx,9dow9gk1,ndx5gx5k,owo4qyo9,58.283,2021-03-17,False
qxkepvmx,9dow9gk1,ndx5gx5k,owo4qyo9,58.133,2021-03-17,False
qxkepvmx,9dow9gk1,jdrvmen2,None,5820,2020-04-18,False
qxkepvmx,9dow9gk1,xd1gn18d,None,855,2021-11-21,False
qxkepvmx,9dow9gk1,jdrvmen2,None,5446,2020-04-18,False
qxkepvmx,9dow9gk1,jdrvmen2,None,5112,2020-04-20,False
qxkepvmx,9d3rn00d,wdm6v85k,None,4801.5,2020-08-09,False
qxkepvmx,w6j74qe6,824qp83k,None,605,2022-05-10,False
qxkepvmx,kdkmg7e1,xd1qem42,y9mojx1w,27,2022-11-08,False
qxkepvmx,kdkmg7e1,zd3r6yvd,None,3742,2023-02-07,False
qxkepvmx,kdkmg7e1,zd3r6yvd,None,3592,2022-11-20,False
qxkepvmx,kdkmg7e1,zd3r6yvd,None,3703,2022-11-14,False
qxkepvmx,kdkmg7e1,xd1qem42,y9mojx1w,25,2023-03-18,False
qxkepvmx,kdkmg7e1,zd3r6yvd,None,3806,2022-11-06,False
qxkepvmx,kdkmg7e1,zd3r6yvd,None,3717,2023-03-18,False
qxkepvmx,kdkmg7e1,zd3r6yvd,None,3852,2022-10-24,False
qxkepvmx,kdkmg7e1,zd3r6yvd,None,4150,2022-10-23,False
qxkepvmx,kdkmg7e1,ndx0e1rd,None,878,2022-12-12,False
qxkepvmx,kdkmg7e1,xd1qem42,5d7mv8ed,46,2022-10-11,False
qxkepvmx,kdkmg7e1,zd3r6yvd,None,3936,2022-12-15,False
