user,game_id,category_id,level_id,time,date,emulated
98r70egj,o1y9wo6q,n2y55mko,None,1380,2016-08-16,True
98r70egj,o1y9wo6q,n2y55mko,None,1303,2016-09-03,True
98r70egj,o1y9wo6q,n2y55mko,None,1129,2016-09-19,True
98r70egj,pd0r9lde,w20zxxvd,None,109.1,2018-01-21,True
98r70egj,pd0r9lde,w20zxxvd,None,111.6,2018-01-20,True
98r70egj,pd0r9lde,w20zxxvd,None,113.03,2018-01-21,True
98r70egj,pd0r9lde,w20zxxvd,None,144.71,2017-11-23,True
98r70egj,pd0r9lde,w20zxxvd,None,127.74,2017-11-24,True
98r70egj,pd0r9lde,w20zxxvd,None,124.7,2017-11-24,True
98r70egj,pd0r9lde,w20zxxvd,None,112.53,2018-01-20,True
98r70egj,pd0r9lde,w20zxxvd,None,118.93,2017-11-24,True
