user,game_id,category_id,level_id,time,date,emulated
j2w2velj,y655346e,8241ye25,None,636,2021-10-28,False
j2w2velj,y655346e,8241ye25,None,629,2021-12-09,False
j2w2velj,y655346e,8241ye25,None,615,2021-12-16,False
j2w2velj,y655346e,8241ye25,None,609,2022-01-27,False
j2w2velj,v1p5z4d8,7dg0y67k,None,1619.52,2022-03-21,False
j2w2velj,j1nv096p,wk61v8qd,None,1169,2021-05-27,False
j2w2velj,v1pn4pd8,mkej6g82,None,45.28,2021-02-07,False
j2w2velj,v1pn4pd8,mkej6g82,None,43.05,2021-02-16,False
j2w2velj,v1pn4pd8,mkej6g82,None,42.17,2021-03-20,False
j2w2velj,y65409ed,5dw84z0d,None,1485,2022-12-24,False
j2w2velj,4d79e0l1,9kvy50ok,None,2533,2021-03-21,False
j2w2velj,4d79e0l1,9kvy50ok,None,2816,2021-03-18,False
j2w2velj,kdkzrexd,xd146r4d,None,6297,2021-08-21,False
j2w2velj,kdkzrexd,xd146r4d,None,9066,2021-08-09,False
j2w2velj,76rx7q56,7dg4zv4d,None,48.02,2021-02-23,False
j2w2velj,268eyko6,q25er7j2,None,518.85,2022-02-18,False
j2w2velj,268eyko6,q25er7j2,None,508.17,2022-02-26,False
j2w2velj,268eyko6,q25er7j2,None,638.45,2022-02-14,False
j2w2velj,j1n87ww1,xd11lz8d,None,6437,2021-05-04,False
j2w2velj,j1n87ww1,z27mlz52,None,340,2021-08-28,False
j2w2velj,j1n87ww1,z27mlz52,None,378,2021-05-11,False
j2w2velj,j1n87ww1,z27mlz52,None,342,2021-05-14,False
j2w2velj,j1n87ww1,mkevvz82,None,1367,2021-05-16,False
j2w2velj,j1n87ww1,mkevvz82,None,1181,2021-05-17,False
j2w2velj,j1n87ww1,mkevvz82,None,1638,2021-05-17,False
j2w2velj,268wwoo6,824lz4gd,None,1829,2022-12-25,False
j2w2velj,268wwoo6,824lz4gd,None,1233,2022-09-11,False
j2w2velj,268wwoo6,824lz4gd,None,1198,2022-10-10,False
j2w2velj,268wwoo6,824lz4gd,None,695,2022-10-17,False
j2w2velj,76r3j9v6,vdo55oyk,29v60vxw,293,2021-09-20,False
j2w2velj,76r3j9v6,jdrrrq5d,None,7064,2021-11-20,False
j2w2velj,76r3j9v6,vdo55oyk,29v60vxw,288,2021-09-27,False
j2w2velj,76r3j9v6,vdo55oyk,y9m6gv0w,536,2021-09-27,False
j2w2velj,76r3j9v6,vdo55oyk,rdq8ovgd,177,2022-05-25,False
j2w2velj,76r3j9v6,vdo55oyk,29v60vxw,251,2021-10-01,False
j2w2velj,76r3j9v6,jdrrrq5d,None,5947,2022-06-15,False
j2w2velj,76r3j9v6,vdo55oyk,y9m6gv0w,443,2021-09-30,False
j2w2velj,76r3j9v6,vdo55oyk,y9m6gv0w,330,2021-10-01,False
j2w2velj,76r3j9v6,vdo55oyk,rdq8ovgd,187,2021-10-06,False
