user,game_id,category_id,level_id,time,date,emulated
48g965yx,nj1njw6p,wkpyo0kr,None,2493,2022-02-15,False
48g965yx,nj1njw6p,wkpyo0kr,None,2492,2022-08-09,False
48g965yx,nj1njw6p,wkpyo0kr,None,2984,2022-01-18,False
48g965yx,nj1njw6p,wkpyo0kr,None,2786,2022-02-08,False
48g965yx,v1pxjz68,n2y3r8do,None,8215,2022-11-18,False
48g965yx,v1pxjz68,n2y3r8do,None,7914,2023-01-10,False
48g965yx,v1pxjz68,xd14l37d,None,9531,2022-11-28,False
48g965yx,v1pxjz68,n2y3r8do,None,7775,2023-01-17,False
48g965yx,v1pxjz68,xd14l37d,None,8398,2023-01-30,False
48g965yx,v1pxjz68,xd14l37d,None,13069,2022-10-10,False
48g965yx,v1pxjz68,n2y3r8do,None,8485,2022-10-17,False
48g965yx,9do8mm1p,rkllonkn,None,2128,2023-03-21,False
48g965yx,pd0ngw1e,5dw9y52g,None,1735,2023-03-13,False
48g965yx,3dxz7p1y,wkp54wdr,None,1778,2023-03-18,False
48g965yx,9d3kxw1l,q253w68k,None,24386,2021-10-15,True
48g965yx,9d3kxw1l,q253w68k,None,18192,2022-11-19,False
48g965yx,9d3kxw1l,q253w68k,None,16446,2023-01-09,False
48g965yx,9d3kxw1l,q253w68k,None,17171,2022-06-20,False
48g965yx,9d3kxw1l,q253w68k,None,17744,2022-12-04,False
48g965yx,9d3kxw1l,q253w68k,None,17669,2023-03-07,False
48g965yx,9d3kxw1l,q253w68k,None,18733,2022-10-17,False
48g965yx,9d3kxw1l,q253w68k,None,21446,2022-04-23,False
48g965yx,9d3kxw1l,q253w68k,None,22410,2022-03-13,True
48g965yx,76r55vd8,w20w1lzd,None,4874,2022-10-17,False
48g965yx,76r55vd8,w20w1lzd,None,4375,2022-12-04,False
48g965yx,w6jmm26j,9d86pe32,ewpj0j4w,57,2017-10-23,False
48g965yx,m1mxxw46,xd1gxz7d,None,6642,2022-06-12,False
48g965yx,m1mxxw46,xd1gxz7d,None,10980,2021-05-31,False
48g965yx,m1mxxw46,xd1gxz7d,None,7253,2021-06-14,False
48g965yx,76rxy346,8241x5w2,None,2119,2023-03-21,False
48g965yx,j1lqzpv6,7dgy0r7d,None,680,2022-07-23,False
48g965yx,j1lqzpv6,9kvno78d,None,576,2022-04-10,False
48g965yx,j1lqzpv6,8248g1gk,None,902,2022-04-10,False
48g965yx,j1lqzpv6,9kvno78d,None,593,2022-07-23,False
48g965yx,76r32446,jdrw105k,None,747,2022-07-23,False
48g965yx,v1pxw486,w20eejzd,None,474,2022-08-13,False
48g965yx,v1pxw486,w20eejzd,None,458,2022-08-13,False
48g965yx,v1pxw486,w20eejzd,None,322,2022-08-13,False
