user,game_id,category_id,level_id,time,date,emulated
v8ly5p7j,9d3rr0dl,wk6jz5rd,None,5631,2023-03-08,False
v8ly5p7j,w6jl72dj,824x5nnd,None,1711,2021-09-14,False
v8ly5p7j,pd0wk21e,9d86o62n,None,4900,2020-05-05,False
v8ly5p7j,369p0g1l,wdmw952q,None,2011,2019-06-19,False
v8ly5p7j,lde3v563,02qoxpky,None,1220,2021-07-03,False
v8ly5p7j,lde3v563,02qoxpky,None,1169,2021-07-04,False
v8ly5p7j,lde3v563,02qoxpky,None,1128,2021-07-09,False
v8ly5p7j,lde3v563,02qoxpky,None,1078,2021-07-13,False
v8ly5p7j,lde3v563,02qoxpky,None,1068,2021-07-26,False
v8ly5p7j,46wrl71r,xd14ezd8,None,1760,2021-09-30,False
v8ly5p7j,m1meg4d2,q25e9y2o,None,568,2018-11-06,False
v8ly5p7j,m1meg4d2,q25e9y2o,None,548,2018-11-11,False
v8ly5p7j,m1meg4d2,q25e9y2o,None,556,2018-11-07,False
v8ly5p7j,m1meg4d2,q25e9y2o,None,550,2018-11-08,False
v8ly5p7j,m1meg4d2,q25e9y2o,None,615,2018-11-05,False
v8ly5p7j,m1meg4d2,q25e9y2o,None,539.766,2018-11-14,False
v8ly5p7j,o6gkg912,7dg0qlk4,None,193,2019-08-09,False
v8ly5p7j,o6gkg912,7dg0qlk4,None,180,2019-08-14,False
v8ly5p7j,o6gkg912,7dg0qlk4,None,179,2019-08-15,False
v8ly5p7j,m1me9kd2,9kvj463k,None,863,2018-11-28,False
v8ly5p7j,m1me9kd2,9kvj463k,None,789,2018-11-30,False
v8ly5p7j,m1me9kd2,9kvj463k,None,772,2018-12-01,False
v8ly5p7j,m1me9kd2,9kvj463k,None,744,2018-12-06,False
v8ly5p7j,m1me9kd2,9kvj463k,None,693,2019-02-11,False
v8ly5p7j,m1me9kd2,9kvj463k,None,650,2019-02-18,False
v8ly5p7j,m1me9kd2,5dwymg0k,None,793,2019-02-20,False
v8ly5p7j,m1me9kd2,5dwp9wlk,None,2420,2019-03-04,False
v8ly5p7j,m1me9kd2,5dwp9wlk,None,2338,2019-03-20,False
v8ly5p7j,m1me9kd2,9kvj463k,None,636,2019-03-27,False
v8ly5p7j,m1me9kd2,9kvj463k,None,633,2019-04-13,False
v8ly5p7j,m1me9kd2,9kvj463k,None,626,2019-04-16,False
v8ly5p7j,m1me9kd2,n2yjpg12,None,2660,2019-05-12,False
v8ly5p7j,m1me9kd2,5dwymg0k,None,731,2019-05-18,False
v8ly5p7j,m1me9kd2,9kvj463k,None,616,2019-07-03,False
v8ly5p7j,m1me9kd2,5dwp9wlk,None,2299,2019-07-08,False
v8ly5p7j,m1me9kd2,9kvj463k,None,717,2019-02-07,False
v8ly5p7j,m1me9kd2,5dwp9wlk,None,2380,2019-03-15,False
v8ly5p7j,m1me9kd2,9kvj463k,None,676,2019-02-14,False
v8ly5p7j,m1me9kd2,xd119lzd,None,1051,2019-02-24,False
v8ly5p7j,m1me9kd2,zd3vnwn2,None,3002,2019-06-06,False
v8ly5p7j,m1me9kd2,xd119lzd,None,1110,2019-02-21,False
v8ly5p7j,m1me9kd2,zd3vnwn2,None,3114,2019-05-20,False
v8ly5p7j,m1me9kd2,zd3l3ord,None,851,2019-07-10,False
v8ly5p7j,m1me9kd2,wk61x8pd,None,1225,2019-05-01,False
v8ly5p7j,m1me9kd2,zd3l3ord,None,940,2019-06-21,False
v8ly5p7j,m1me9kd2,zd3l3ord,None,893,2019-04-18,False
v8ly5p7j,m1me9kd2,zd3l3ord,None,921,2019-03-08,False
v8ly5p7j,m1me9kd2,zd3l3ord,None,947,2019-02-16,False
v8ly5p7j,m1me9kd2,zd3l3ord,None,961,2019-02-15,False
v8ly5p7j,m1me9kd2,zd3l3ord,None,1043,2018-12-03,False
v8ly5p7j,m1me9kd2,zd3l3ord,None,876,2019-05-01,False
v8ly5p7j,nd2w5vd0,ndx3w5dq,None,710,2020-11-22,False
v8ly5p7j,nd2w5vd0,ndx3w5dq,None,659,2020-11-27,False
v8ly5p7j,nd2w5vd0,ndx3w5dq,None,560,2020-12-23,False
v8ly5p7j,j1l7jedg,zdnz5qdq,None,1309,2021-07-31,False
v8ly5p7j,j1l7jedg,zdnz5qdq,None,1216,2021-08-05,False
v8ly5p7j,j1l7jedg,zdnz5qdq,None,1145,2021-08-08,False
v8ly5p7j,o6gw9n12,rklor6kn,None,622,2018-11-20,False
v8ly5p7j,o6gw9n12,rkln6n2n,None,1317,2021-10-11,False
v8ly5p7j,369go31l,02q6ezky,None,697.033,2018-09-27,False
v8ly5p7j,369go31l,02q6ezky,None,696.717,2019-02-06,False
v8ly5p7j,369go31l,mkex5pxd,None,792,2019-04-26,False
v8ly5p7j,m1zqm010,vdoenokp,None,714,2021-06-19,False
v8ly5p7j,76r73418,5dwj0w5k,None,364,2022-05-03,False
v8ly5p7j,76r73418,5dwj0w5k,None,356,2022-05-03,False
v8ly5p7j,76r73418,5dwj0w5k,None,348,2022-05-05,False
v8ly5p7j,76r73418,5dwj0w5k,None,341,2022-05-06,False
v8ly5p7j,76r73418,5dwj0w5k,None,336,2022-05-08,True
v8ly5p7j,9d35k91l,w20pp4jk,None,532,2019-09-06,False
v8ly5p7j,y652e76e,jdrqrv0k,None,2485,2020-03-06,False
v8ly5p7j,j1nqre1p,wk6pweed,None,2425,2018-11-01,False
v8ly5p7j,j1nqre1p,wk6pweed,None,2292,2018-11-03,False
v8ly5p7j,j1nqre1p,wk6pweed,None,2240,2018-11-04,False
v8ly5p7j,j1nqre1p,wk6pweed,None,2139,2021-10-29,False
v8ly5p7j,w6jjo46j,rklx0zqk,None,5679,2018-10-31,False
v8ly5p7j,w6jjo46j,rklx0zqk,None,5601,2018-11-03,False
v8ly5p7j,w6jjo46j,rklx0zqk,None,4950,2021-06-26,False
v8ly5p7j,3dx7np6y,vdo40jo2,None,2405,2018-09-22,False
v8ly5p7j,m1zoemd0,9d8v96lk,None,3930.2,2018-10-16,False
v8ly5p7j,w6jl9qxd,7dg98rpk,None,455,2021-11-06,False
v8ly5p7j,4d79zqg1,02ql47jk,None,1110,2019-02-21,False
v8ly5p7j,4d79zqg1,02ql47jk,None,1051,2019-02-24,False
v8ly5p7j,4d79zqg1,vdo37wvd,None,3114,2019-05-20,False
v8ly5p7j,4d79zqg1,vdo37wvd,None,3002,2019-06-26,False
v8ly5p7j,4d79zqg1,zd35l7rk,None,138.4,2019-04-06,False
v8ly5p7j,4d79zqg1,zd35l7rk,None,142.766,2019-04-05,False
v8ly5p7j,4d79zqg1,zd35l7rk,None,136.733,2019-04-06,False
v8ly5p7j,4d79zqg1,zd35l7rk,None,174.783,2021-01-16,False
v8ly5p7j,4d79zqg1,zd35l7rk,None,197.783,2019-04-08,False
v8ly5p7j,4d79zqg1,zd35l7rk,None,29.233,2019-05-20,False
v8ly5p7j,4d79zqg1,zd35l7rk,None,24.166,2019-07-02,False
v8ly5p7j,4d79zqg1,wdmm483d,None,820,2019-07-17,False
v8ly5p7j,4d79zqg1,zd35l7rk,None,832,2020-11-27,False
v8ly5p7j,4d79zqg1,ndxrp1vd,None,937,2019-05-20,False
v8ly5p7j,4d79zqg1,ndxrp1vd,None,3562,2019-05-14,False
v8ly5p7j,4d79zqg1,ndxrp1vd,None,21146,2019-05-22,False
v8ly5p7j,4d79zqg1,w20e1yod,None,1886,2019-04-11,False
v8ly5p7j,4d79zqg1,w20e1yod,None,1898,2019-04-05,False
v8ly5p7j,4d79zqg1,w20e1yod,None,2173,2019-05-15,False
v8ly5p7j,4d79zqg1,w20e1yod,None,356,2019-04-28,False
v8ly5p7j,4d79zqg1,w20e1yod,None,284.583,2019-04-08,False
v8ly5p7j,m1zj5426,5dw8zp0d,None,792,2019-04-26,False
v8ly5p7j,369p97g1,q25358wk,None,3468,2019-08-27,True
v8ly5p7j,pd0wgov1,z2718442,None,1750,2021-08-20,False
v8ly5p7j,268w93y6,9d8oqjw2,None,2049,2022-10-01,True
v8ly5p7j,268w93y6,9d8oqjw2,None,1853,2022-10-02,False
