user,game_id,category_id,level_id,time,date,emulated
pj01ewxw,nd2e45d0,8246jmd5,None,20847,2020-06-13,False
pj01ewxw,pd0we21e,7dgg8gxd,None,1400,2017-08-18,False
pj01ewxw,pd0we21e,7dgg8gxd,None,1391,2017-09-30,False
pj01ewxw,pd0we21e,7dgg8gxd,None,1471,2017-03-11,False
pj01ewxw,pd0we21e,7dgg8gxd,None,1397,2017-08-26,False
pj01ewxw,pd0we21e,7dgg8gxd,None,1390,2018-07-14,False
pj01ewxw,pd0we21e,7dgg8gxd,None,1501,2017-03-07,False
pj01ewxw,pd0we21e,7dgg8gxd,None,1384,2020-02-06,False
pj01ewxw,pd0we21e,7dgg8gxd,None,1387,2018-07-21,False
pj01ewxw,pd0we21e,7dgg8gxd,None,1375,2022-03-16,False
pj01ewxw,pd0we21e,7dgg8gxd,None,1457,2017-07-30,False
pj01ewxw,pd0we21e,7dgg8gxd,None,1513,2016-11-12,False
pj01ewxw,369prg1l,jdrx6xd6,None,1871,2018-02-04,False
pj01ewxw,369prg1l,jdrx6xd6,None,1801,2018-02-17,False
pj01ewxw,369prg1l,jdrx6xd6,None,1919,2018-02-03,False
pj01ewxw,369prg1l,jdrx6xd6,None,1793,2018-03-03,False
pj01ewxw,369prg1l,jdrx6xd6,None,1760,2018-04-07,False
pj01ewxw,v1plq468,9d8emldn,None,584,2015-06-11,False
pj01ewxw,268pv5dp,02q4rydy,None,3625,2018-11-08,False
pj01ewxw,268pv5dp,02q4rydy,None,4073,2015-09-26,False
pj01ewxw,y650o71e,ndx0mvdq,None,1644,2015-03-11,False
pj01ewxw,3dx52g1y,5dwj09lk,None,2235,2018-08-26,False
pj01ewxw,3dx52g1y,7kjnxnd3,None,1123,2019-05-26,False
pj01ewxw,3dx52g1y,jdrqg30k,None,3446,2018-08-26,False
pj01ewxw,3dx52g1y,jdrqg30k,None,3201,2018-09-22,False
pj01ewxw,3dx52g1y,jdrqg30k,None,4772,2018-07-30,False
pj01ewxw,3dx52g1y,7kjnxnd3,None,1289,2018-07-14,False
pj01ewxw,3dx52g1y,jdrqg30k,None,3588,2018-08-07,False
pj01ewxw,3dx52g1y,jdrqg30k,None,3065,2020-03-28,False
pj01ewxw,3dx52g1y,jdrqg30k,None,4172,2018-07-30,False
pj01ewxw,3dx52g1y,jdrqg30k,None,3618,2018-07-30,False
pj01ewxw,3dx52g1y,7kjnxnd3,None,1181,2018-08-26,False
pj01ewxw,3dx52g1y,jdrqg30k,None,3143,2019-05-26,False
pj01ewxw,pdvp2rdw,9kvp6rok,None,10194,2015-05-15,False
pj01ewxw,26825y6p,02qg9vzd,None,9442,2015-10-27,False
pj01ewxw,26825y6p,02qg9vzd,None,8347,2019-08-08,False
pj01ewxw,y65kle6e,rklxyoqk,None,11113,2021-03-27,False
pj01ewxw,y65kle6e,rklxyoqk,None,10335,2021-04-04,False
pj01ewxw,y65kle6e,rklxyoqk,None,10058,2021-04-18,False
pj01ewxw,pdvowv1w,wkpqo0wd,None,5978,2017-03-07,False
pj01ewxw,pdvowv1w,wkpqo0wd,None,6709,2017-03-05,False
pj01ewxw,pdvowv1w,wkpqo0wd,None,5659,2017-03-14,False
pj01ewxw,pdvowv1w,wkpqo0wd,None,5649,2017-03-13,False
pj01ewxw,pdvowv1w,wkpqo0wd,None,5859,2017-03-13,False
pj01ewxw,m1mxlr46,wkp18pwk,None,22278,2018-04-02,False
pj01ewxw,m1mx5op6,9d83lx72,None,5270,2020-09-13,False
pj01ewxw,m1mx5op6,9d83lx72,None,5467.001,2020-09-07,False
pj01ewxw,m1mx5op6,9d83lx72,None,5717,2020-09-04,False
pj01ewxw,m1mx5op6,9d83lx72,None,7175,2020-08-29,False
pj01ewxw,m1mx5op6,zd3o66vd,None,5098.001,2020-10-12,False
