user,game_id,category_id,level_id,time,date,emulated
j0347lmj,j1npme6p,mkeyl926,None,1376.85,2021-11-04,False
j0347lmj,j1npme6p,mkeyl926,None,167.67,2021-08-19,False
j0347lmj,j1npme6p,mkeyl926,None,1651.25,2021-07-14,False
j0347lmj,j1npme6p,mkeyl926,None,222.55,2021-05-05,False
j0347lmj,j1npme6p,mkeyl926,None,1987.2,2021-04-15,False
j0347lmj,j1npme6p,mkeyl926,None,153.195,2022-04-05,False
j0347lmj,nd2e9erd,n2y9z41d,None,560.45,2021-11-14,False
j0347lmj,m1mxk2k6,jdz6wev2,None,838.25,2021-06-28,False
j0347lmj,m1mxk2k6,jdz6wev2,None,686.6,2021-09-04,False
j0347lmj,3698293d,wk63lpok,None,560.45,2021-11-14,False
