user,game_id,category_id,level_id,time,date,emulated
j0vkpwwx,vo6g4962,jdrqw1lk,ewp7e1jw,37,2022-09-02,False
j0vkpwwx,m1zkzm10,7dg4zlxd,n9373zd0,292.489,2022-08-23,False
j0vkpwwx,m1zkzm10,7dg4zlxd,n9373zd0,365.522,2022-08-13,False
j0vkpwwx,m1zkzm10,7dg4zlxd,rw64yg97,61.167,2022-08-23,False
j0vkpwwx,o6g7kx62,q25gorvd,None,442,2021-11-15,False
j0vkpwwx,w6jng51j,7kj63xg2,y9m58gld,56.667,2022-09-05,False
j0vkpwwx,j1n27x1p,xk9j8v4d,None,132.1,2022-01-01,False
j0vkpwwx,j1n27x1p,xk9j8v4d,None,130.15,2022-05-06,False
j0vkpwwx,m1m2oxd2,jdr1rv02,None,92.733,2022-05-26,False
j0vkpwwx,k6qqnm6g,jdren10k,None,229,2021-12-31,False
j0vkpwwx,k6qqnm6g,jdren10k,None,201,2022-01-05,False
j0vkpwwx,k6qqnm6g,jdren10k,None,258,2021-12-12,False
j0vkpwwx,9do5ym1p,7dg0j77k,None,1090.12,2021-11-16,False
j0vkpwwx,4d722r67,jdr1x0l2,None,48.467,2021-11-17,False
j0vkpwwx,9d3rrywd,xk9gpmgd,None,21.59,2022-12-19,False
j0vkpwwx,369p7el1,wdm8wpe2,None,28.14,2021-11-11,False
j0vkpwwx,kdkz2ned,02qp0p7d,None,246.836,2021-11-17,False
j0vkpwwx,kdkz2ned,02qp0p7d,None,183.462,2021-11-17,False
j0vkpwwx,o1y9pyk6,mke9xe9d,5d7e0vvw,48.465,2021-11-09,False
j0vkpwwx,o1y9pyk6,mke9xe9d,5d7e0vvw,23.625,2021-11-09,False
j0vkpwwx,9dow5nm1,wkp3e5g2,None,354,2021-11-07,True
j0vkpwwx,9dow5nm1,wkp3e5g2,None,354,2021-11-07,False
j0vkpwwx,w6jlqn4d,z274g7g2,o9xogx69,37.133,2022-07-30,False
j0vkpwwx,j1neorw1,jdzl1432,xd1z3qzw,115,2021-11-28,True
j0vkpwwx,9dow0lm1,zdnllxe2,None,889,2021-11-16,False
j0vkpwwx,o1yjro21,w20qy8jd,kwjgyqrw,29.75,2022-10-03,False
j0vkpwwx,v1pxg086,q25jn3wd,None,91.017,2021-11-20,False
