user,game_id,category_id,level_id,time,date,emulated
18q4mdqx,4d79e0l1,rklj4prd,29v2o0xd,113,2020-06-12,False
18q4mdqx,4d79e0l1,9kvy50ok,None,1832,2020-03-03,False
18q4mdqx,4d79e0l1,9kvy50ok,None,1972,2019-09-23,False
18q4mdqx,4d79e0l1,9kvy50ok,None,2420,2019-08-17,False
18q4mdqx,4d79e0l1,rklj4prd,xd1xgyy9,37,2020-06-12,False
18q4mdqx,4d79e0l1,9kvy50ok,None,1855,2020-03-02,False
18q4mdqx,4d79e0l1,9kvy50ok,None,2012,2019-09-14,False
18q4mdqx,4d79e0l1,wkpm80jk,None,2421,2019-08-17,False
18q4mdqx,4d79e0l1,rklj4prd,xd4xqe89,205,2020-05-20,False
18q4mdqx,4d79e0l1,9kvy50ok,None,1864,2020-02-25,False
18q4mdqx,4d79e0l1,9kvy50ok,None,2078,2019-09-10,False
18q4mdqx,4d79e0l1,9kvy50ok,None,2382,2019-08-17,False
18q4mdqx,4d79e0l1,9kvy50ok,None,1739,2020-03-29,False
18q4mdqx,4d79e0l1,wk6v9eod,None,2393,2020-02-10,False
18q4mdqx,4d79e0l1,9kvy50ok,None,2159,2019-08-30,False
18q4mdqx,4d79e0l1,wkpm80jk,None,2382,2019-08-17,False
18q4mdqx,4d79e0l1,rklj4prd,xd4xqe89,194,2020-07-05,False
18q4mdqx,4d79e0l1,rklj4prd,5wkpyexd,113,2020-03-29,False
18q4mdqx,4d79e0l1,wkpm80jk,None,2117,2020-02-02,False
18q4mdqx,4d79e0l1,9kvy50ok,None,2204,2019-08-24,False
18q4mdqx,4d79e0l1,wkpm80jk,None,2604,2019-08-09,False
18q4mdqx,4d79e0l1,rklj4prd,xd4xqe89,197,2020-06-21,False
18q4mdqx,4d79e0l1,rklj4prd,xd0xznjd,221,2020-03-29,False
18q4mdqx,4d79e0l1,9kvy50ok,None,1865,2019-10-09,False
18q4mdqx,4d79e0l1,9kvy50ok,None,2271,2019-08-22,False
18q4mdqx,4d79e0l1,9kvy50ok,None,2604,2019-08-08,False
18q4mdqx,4d79e0l1,rklj4prd,ewprgo4d,56,2020-06-15,False
18q4mdqx,4d79e0l1,9kvy50ok,None,1786,2020-03-20,False
18q4mdqx,4d79e0l1,9kvy50ok,None,1911,2019-09-25,False
18q4mdqx,4d79e0l1,9kvy50ok,None,2330,2019-08-20,False
18q4mdqx,4d79e0l1,9kvy50ok,None,1695,2020-06-12,False
18q4mdqx,4d79e0l1,9kvy50ok,None,1805,2020-03-06,False
18q4mdqx,4d79e0l1,9kvy50ok,None,1943,2019-09-24,False
18q4mdqx,4d79e0l1,9kvy50ok,None,2370,2019-08-19,False
