user,game_id,category_id,level_id,time,date,emulated
8l0o4o28,y658506e,mke5px9k,None,27,2020-05-31,False
8l0o4o28,46w0n91r,7dg5xzg2,None,583,2020-07-12,False
8l0o4o28,76r55vd8,w20w1lzd,None,4859,2020-11-01,False
8l0o4o28,76r55vd8,w20w1lzd,None,5122.304,2020-10-25,False
8l0o4o28,76r55vd8,w20w1lzd,None,4198,2021-06-01,False
8l0o4o28,76r55vd8,w20w1lzd,None,4771,2020-11-29,False
8l0o4o28,76r55vd8,w20w1lzd,None,4008,2021-12-04,False
8l0o4o28,76r55vd8,w20w1lzd,None,4791,2020-11-21,False
8l0o4o28,76r55vd8,w20w1lzd,None,4585,2020-12-25,False
8l0o4o28,76r55vd8,w20w1lzd,None,5804,2020-09-20,False
8l0o4o28,76r55vd8,w20w1lzd,None,4484,2020-12-31,False
8l0o4o28,m1mxxw46,zd37rjy2,None,10294,2021-04-17,False
8l0o4o28,m1mxxw46,xd1g8zrd,None,3043,2021-12-24,False
8l0o4o28,m1mxxw46,7kjp3wzk,None,476,2022-12-31,False
8l0o4o28,m1mxxw46,7kjp3wzk,None,641,2020-05-16,False
8l0o4o28,m1mxxw46,7kjp3wzk,None,588,2020-09-06,False
8l0o4o28,o1y9j9v6,7kjpl1gk,None,3216.298,2022-12-31,False
8l0o4o28,m1zjml06,w20g3y8k,rdnne2vd,2.17,2022-01-25,False
8l0o4o28,m1zjml06,w20g3y8k,49547z4w,4.9,2022-07-05,False
8l0o4o28,k6q4ov9d,9d83j3l2,None,302.35,2020-07-04,False
8l0o4o28,k6q4ov9d,02qv8v9d,None,32.22,2020-07-02,False
8l0o4o28,kdkmg3e1,5dwql6nd,None,1780,2022-07-10,False
8l0o4o28,kdkmg3e1,5dwql6nd,None,1762,2023-02-01,False
8l0o4o28,kdkmg3e1,5dwql6nd,None,1962,2022-07-04,False
8l0o4o28,kdkmg3e1,5dwql6nd,None,1887,2022-07-05,False
8l0o4o28,kdkmg3e1,5dwql6nd,None,1809,2022-07-08,False
