user,game_id,category_id,level_id,time,date,emulated
zxz2porx,4pdvgodw,37dg97k4,None,2407,2020-07-01,False
zxz2porx,4pdvgodw,37dg97k4,None,2413,2017-10-28,False
zxz2porx,4pdvgodw,37dg97k4,None,2419,2017-10-10,False
zxz2porx,4pdvgodw,37dg97k4,None,2438,2017-09-05,False
zxz2porx,4pdvgodw,37dg97k4,None,2462,2017-08-23,False
zxz2porx,4pdvgodw,37dg97k4,None,2471,2017-08-07,False
zxz2porx,4pdvgodw,37dg97k4,None,2496,2017-07-14,False
zxz2porx,4pdvgodw,37dg97k4,None,2508,2017-07-13,False
zxz2porx,4pdvgodw,37dg97k4,None,2515,2017-07-12,False
zxz2porx,4pdvgodw,xd1l57k8,None,547,2017-10-28,False
zxz2porx,4pdvgodw,xd1l57k8,None,562,2017-07-23,False
zxz2porx,4pdvgodw,9d8xl62n,None,487,2017-10-28,False
zxz2porx,4pdvgodw,9d8xl62n,None,496,2017-07-23,False
zxz2porx,4pdvgodw,9kv7nokg,None,762,2017-10-28,False
zxz2porx,4pdvgodw,zd38q8kn,None,587,2017-10-28,False
zxz2porx,4pdvgodw,9kv7nokg,None,783,2017-07-23,False
zxz2porx,4pdvgodw,zd38q8kn,None,591,2017-07-23,False
zxz2porx,l3dxogdy,wk68zp21,None,4600.142,2017-10-30,False
zxz2porx,l3dxogdy,7kj6mz23,None,2361.982,2017-10-30,False
zxz2porx,l3dxogdy,wk68zp21,None,5568,2017-10-21,False
zxz2porx,l3dxogdy,7kj6mz23,None,2866,2017-10-21,False
zxz2porx,ok6q7odg,mkelyo9d,None,8181,2021-03-09,False
zxz2porx,ok6q7odg,mkelyo9d,None,8202,2021-03-08,False
zxz2porx,ok6q7odg,mkelyo9d,None,8276,2021-02-10,False
zxz2porx,ok6q7odg,mkelyo9d,None,8669,2021-01-17,False
zxz2porx,ok6q7odg,mkelyo9d,None,8828,2021-01-16,False
zxz2porx,ok6q7odg,824x9wgd,None,7848,2019-07-18,False
zxz2porx,ok6q7odg,824x9wgd,None,8928,2019-03-25,False
zxz2porx,ok6q7odg,824x9wgd,None,9015,2019-01-18,False
zxz2porx,ok6q7odg,824x9wgd,None,9255,2018-12-05,False
zxz2porx,ok6q7odg,824x9wgd,None,9768,2018-10-30,False
zxz2porx,ok6q7odg,824x9wgd,None,10209,2018-10-16,False
zxz2porx,ok6q7odg,824x9wgd,None,10243,2017-11-13,False
zxz2porx,ok6q7odg,824x9wgd,None,10900,2017-11-07,False
