user,game_id,category_id,level_id,time,date,emulated
48g592jp,29d37g6l,gjdregk6,None,3525,2015-04-12,False
48g592jp,29d37g6l,gjdregk6,None,3420,2015-06-10,False
48g592jp,vo6gr5d2,lvdog92p,lewppywn,21.72,None,False
48g592jp,vo6gr5d2,lvdog92p,kn93g2d0,25.55,None,False
48g592jp,vo6gr5d2,lvdog92p,pr9g3jw2,17.28,None,False
48g592jp,vo6gr5d2,lvdog92p,3y9mezd5,20.63,None,False
48g592jp,vo6gr5d2,lvdog92p,oz988r9l,37.2,None,False
48g592jp,vo6gr5d2,lvdog92p,q5wk2vw4,20.99,2015-01-26,False
48g592jp,vo6gr5d2,lvdog92p,q5wk2vw4,44.42,None,False
48g592jp,vo6gr5d2,lvdog92p,krdnp59m,30.11,None,False
48g592jp,vo6gr5d2,mndxlvdq,None,12612,None,False
48g592jp,vo6gr5d2,lvdog92p,p592j7w6,42.62,None,False
48g592jp,vo6gr5d2,lvdog92p,zldyppd3,23.6,None,False
48g592jp,vo6gr5d2,l9kv332g,None,3017,2015-04-02,False
48g592jp,vo6gr5d2,lvdog92p,329vyq9v,49.33,None,False
48g592jp,vo6gr5d2,lvdog92p,jgdrqe9z,1.95,None,False
48g592jp,vo6gr5d2,lvdog92p,ywe25qwl,12.79,None,False
48g592jp,vo6gr5d2,xwdmo3kq,None,12612,None,False
48g592jp,vo6gr5d2,lvdog92p,8xd46q9m,42.18,None,False
48g592jp,vo6gr5d2,lvdog92p,3nwl7o9v,3.26,None,False
48g592jp,vo6gr5d2,lvdog92p,7xd00mdq,16.92,2015-02-16,False
48g592jp,vo6gr5d2,xw20mokn,None,4412,None,True
48g592jp,vo6gr5d2,lvdog92p,7xd00mdq,41.62,None,False
48g592jp,vo6gr5d2,lvdog92p,8ywe8lwl,15.89,None,False
48g592jp,vo6gr5d2,lvdog92p,jxd10z9o,7.43,None,False
48g592jp,vo6gr5d2,lvdog92p,4rw6vp97,26.06,None,False
48g592jp,vo6gr5d2,lvdog92p,369z4xw1,43.77,None,False
48g592jp,4pdvn46w,vdo0mqod,rdqzzq1d,15,2015-08-15,False
48g592jp,4pdvn46w,vdo0mqod,5d7yyrvd,23,2015-08-15,False
48g592jp,4pdvn46w,wdmvn3dq,None,8992,2015-08-13,False
48g592jp,4pdvn46w,vdo0mqod,owo77xy9,28,2015-08-15,False
48g592jp,4pdvn46w,vdo0mqod,495kknj9,13,2015-08-15,False
48g592jp,4pd0k21e,xd1m68d8,None,12394,2014-02-09,False
48g592jp,4pd0k21e,xd1m68d8,None,12394,2014-02-09,False
48g592jp,369pp31l,jdrpyl26,rw6qj7d7,30,2014-07-11,False
48g592jp,369pp31l,jdrpyl26,n93q6ew0,68,2014-07-11,False
48g592jp,y65zr86e,q25xr8ko,None,3047,2021-03-17,False
