user,game_id,category_id,level_id,time,date,emulated
zxz7ze9j,o6gywn62,wk61qxqd,o9xl8j39,85.516,2016-08-20,False
zxz7ze9j,o6gywn62,wk61qxqd,gdrqmze9,71.141,2017-08-12,False
zxz7ze9j,o6gywn62,wk61qxqd,49583em9,86.653,2016-08-19,False
zxz7ze9j,o6gywn62,xk9jzo4d,49583em9,88.6,2016-08-04,False
zxz7ze9j,o6gywn62,xk9jzo4d,nwl7q8o9,68.766,2016-09-19,False
zxz7ze9j,o6gywn62,7dg5vw72,r9g3epjw,56,2016-10-03,False
zxz7ze9j,o6gywn62,xk9jzo4d,69z4y1xw,50.216,2017-07-13,False
zxz7ze9j,o6gywn62,mkej1g82,gdrqmze9,61.683,2016-08-30,False
zxz7ze9j,o6gywn62,xk9jzo4d,r9g3epjw,64.614,2017-07-13,False
zxz7ze9j,o6gywn62,wk61qxqd,gdrqmze9,70.433,2017-07-12,False
zxz7ze9j,o6gywn62,wk61qxqd,o9xl8j39,85.516,2017-07-19,False
zxz7ze9j,o6gywn62,wk61qxqd,ywe8rolw,70.233,2016-07-19,False
zxz7ze9j,o6gywn62,wk61qxqd,nwl7q8o9,62.9,2017-08-12,False
zxz7ze9j,9dowook1,7dgrg8xk,69z3nggd,32.804,2016-08-28,False
zxz7ze9j,9dowook1,7dgrg8xk,owo0qpkw,28.704,2018-04-19,False
zxz7ze9j,46w3z2l1,ndxmjwo2,29v3501w,39.129,2017-10-07,False
