user,game_id,category_id,level_id,time,date,emulated
8v5nq2nj,4pd0n31e,n2yq98ko,None,1896,2020-10-03,False
8v5nq2nj,om1mw4d2,l9kv40kg,None,4974,2020-09-23,False
8v5nq2nj,om1mw4d2,l9kv40kg,None,7634,2020-09-23,False
8v5nq2nj,m1mm7x12,zdnw4m7d,29vg3l9v,270,2021-01-09,False
8v5nq2nj,268q8o6p,xd1gojrd,None,18.92,2020-10-12,False
8v5nq2nj,268q8o6p,02q3mx9k,None,8.877,2020-10-18,False
8v5nq2nj,268q8o6p,02q3mx9k,None,10.099,2020-10-13,False
8v5nq2nj,268q8o6p,xd1gojrd,None,17.875,2020-10-12,False
8v5nq2nj,268q8o6p,xd1gojrd,None,21.876,2020-10-12,False
8v5nq2nj,268q8o6p,xd1gojrd,None,14.79,2020-10-07,False
8v5nq2nj,268q8o6p,xd1gojrd,None,15.784,2020-10-07,False
8v5nq2nj,268q8o6p,xd1gojrd,None,11.997,2020-10-07,False
8v5nq2nj,268q8o6p,zd3w4jyk,None,157.241,2020-10-08,False
8v5nq2nj,268q8o6p,zd3w4jyk,None,9.409,2020-10-13,False
8v5nq2nj,268q8o6p,xd1gojrd,None,12.336,2020-10-12,False
8v5nq2nj,268q8o6p,xd1gojrd,None,18.556,2020-10-07,False
8v5nq2nj,268q8o6p,zd3w4jyk,None,129.74,2020-10-12,False
8v5nq2nj,268q8o6p,zd3w4jyk,None,9.724,2020-10-12,False
8v5nq2nj,268q8o6p,xd1gojrd,None,11.467,2020-10-12,False
8v5nq2nj,268q8o6p,xk9re6gk,None,21.01,2020-10-18,False
8v5nq2nj,m1mx0ox6,n2y7wn72,n938532w,11.46,2021-01-16,False
