user,game_id,category_id,level_id,time,date,emulated
8v59r6vj,9dow9rm1,rklly8rk,None,37.734,2020-12-21,False
8v59r6vj,9dow9rm1,9kvo3532,None,295.25,2020-12-21,False
8v59r6vj,9dow9rm1,rklly8rk,None,2970.867,2021-01-03,False
8v59r6vj,9dow9rm1,9kvo3532,None,229.477,2021-01-24,False
8v59r6vj,9dow9rm1,9kvo3532,None,265.21,2020-07-20,False
8v59r6vj,9dow9rm1,9kvo3532,None,196.017,2021-03-20,False
8v59r6vj,9dow9rm1,9kvo3532,None,257.11,2020-07-20,False
8v59r6vj,9dow9rm1,rklly8rk,None,89.95,2021-03-21,False
8v59r6vj,9dow9rm1,9kvo3532,None,256.333,2020-07-25,False
8v59r6vj,9dow9rm1,rklly8rk,None,6.234,2020-12-21,False
8v59r6vj,9dow9rm1,rklly8rk,None,1913.3,2021-07-01,False
8v59r6vj,9dowerm1,7kj3mw42,None,4.633,2020-12-21,False
