user,game_id,category_id,level_id,time,date,emulated
v8l1grrj,m1m7g412,jdz9lrv2,59281pg9,33.5,2019-05-12,False
v8l1grrj,m1m7g412,jdz9lrv2,59281pg9,32.8,2019-05-13,False
v8l1grrj,m1m7g412,jdz9lrv2,59281pg9,33,2019-05-13,False
v8l1grrj,m1m7g412,jdz9lrv2,ldy5vvjw,6.7,2019-05-12,False
v8l1grrj,kdk82qdm,wk6qlr21,None,2868.12,2018-09-24,False
v8l1grrj,kdk82qdm,wk6qlr21,None,3082.681,2018-09-20,False
v8l1grrj,kdkpol1m,mker4y6d,None,235.376,2018-10-02,False
v8l1grrj,kdkpol1m,mker4y6d,None,243.672,2018-09-30,False
v8l1grrj,kdkpol1m,5dw8gnld,None,43,2018-10-03,False
v8l1grrj,kdkpol1m,mker4y6d,None,234.71,2018-10-04,False
v8l1grrj,kdkzjl2d,zdn1xpxk,None,6.46,2018-10-17,False
v8l1grrj,kdkzjl2d,q2573wgd,None,8.213,2018-10-08,False
v8l1grrj,kdkzjl2d,zdn1xpxk,None,8.39,2018-10-08,False
v8l1grrj,kdkzjl2d,zdn1xpxk,None,8.213,2018-10-08,False
v8l1grrj,4d794qg1,5dw8eggd,None,122.95,2018-10-18,False
v8l1grrj,4d794qg1,wkpvl3vk,None,19.1,2019-11-14,False
v8l1grrj,4d794qg1,wkpvl3vk,None,29,2018-10-02,False
v8l1grrj,4d794qg1,z27oj45d,None,44.99,2018-10-14,True
v8l1grrj,4d794qg1,5dw8eggd,None,147.13,2018-10-02,False
v8l1grrj,4d794qg1,z27oj45d,None,43.85,2018-10-15,False
v8l1grrj,4d794qg1,mkerp49d,None,48.555,2018-10-18,False
v8l1grrj,4d794qg1,zdn19l7k,None,165.89,2018-10-17,False
v8l1grrj,4d794qg1,wkpvl3vk,None,27.39,2018-10-17,False
v8l1grrj,369p5kl1,zdn1gl7k,None,16.8,2018-10-05,False
v8l1grrj,lde3k5e6,zd37ewe2,None,17.87,2020-12-22,False
v8l1grrj,lde3k5e6,zd37ewe2,None,15.032,2020-12-26,False
v8l1grrj,4d795031,9d8x56q2,None,193.05,2019-05-17,False
v8l1grrj,4d795031,9d8x56q2,None,202.92,2019-05-16,False
v8l1grrj,4d795031,9d8x56q2,None,208.02,2019-05-11,False
v8l1grrj,4d79lrg1,mke9ymnd,5wkn3nxw,18.02,2020-02-11,False
