user,game_id,category_id,level_id,time,date,emulated
qjnvq418,j1lllm41,jdz8w8gd,None,626,2019-07-11,False
qjnvq418,j1lllm41,jdz8w8gd,None,625,2019-07-14,False
qjnvq418,j1lllm41,jdz8w8gd,None,621,2019-07-21,False
qjnvq418,j1lllm41,jdz8w8gd,None,620,2019-08-03,False
qjnvq418,j1lllm41,jdz8w8gd,None,640.71,2018-10-21,False
qjnvq418,j1lllm41,jdz8w8gd,None,616,2019-08-12,False
qjnvq418,j1lllm41,jdz8w8gd,None,635,2018-10-29,False
qjnvq418,j1lllm41,jdz8w8gd,None,655.53,2018-08-24,False
qjnvq418,j1lllm41,jdz8w8gd,None,628,2018-11-02,False
qjnvq418,j1lllm41,jdz8w8gd,None,627,2019-07-02,False
