user,game_id,category_id,level_id,time,date,emulated
qjn0ywwx,xkdko26m,w20peokn,None,2147,2021-12-26,True
qjn0ywwx,xkdko26m,w20peokn,None,2991,2021-03-12,True
qjn0ywwx,m1zjmz60,82466qnd,None,3473,2020-09-23,False
qjn0ywwx,m1zjmz60,82466qnd,None,3319,2020-12-10,False
qjn0ywwx,m1zjmz60,82466qnd,None,3534,2020-10-21,False
qjn0ywwx,m1zjmz60,82466qnd,None,3176,2021-01-31,False
qjn0ywwx,m1zjmz60,82466qnd,None,3416,2020-10-28,False
qjn0ywwx,m1zjmz60,xk986y20,o9xln39l,202.89,2020-11-06,False
qjn0ywwx,m1zjmz60,82466qnd,None,3379,2020-11-06,False
qjn0ywwx,m1zjmz60,82466qnd,None,3216,2020-11-19,False
qjn0ywwx,m1zjmz60,82466qnd,None,3478,2020-11-19,False
qjn0ywwx,m1zjmz60,82466qnd,None,3118,2021-09-21,False
qjn0ywwx,m1zjmz60,82466qnd,None,3519,2020-09-23,False
qjn0ywwx,m1zjmz60,82466qnd,None,3344,2020-11-19,False
qjn0ywwx,m1zjmz60,82466qnd,None,3346,2021-09-21,False
qjn0ywwx,j1lq8v6g,jdrp8w52,None,2971,2021-07-16,False
qjn0ywwx,m1zklz10,mke5yl9k,None,2271,2020-08-22,False
qjn0ywwx,m1zklz10,mke5yl9k,None,2625,2021-09-21,False
qjn0ywwx,m1zklz10,mke5yl9k,None,2441,2020-03-12,False
qjn0ywwx,m1zklz10,mke5yl9k,None,2218,2021-03-27,False
qjn0ywwx,m1zklz10,mke5yl9k,None,2756,2021-03-12,False
qjn0ywwx,m1zklz10,mke5yl9k,None,2381,2021-03-12,False
qjn0ywwx,m1zklz10,mke5yl9k,None,2807,2020-09-23,False
qjn0ywwx,m1zklz10,mke5yl9k,None,2634,2020-09-23,False
qjn0ywwx,m1zklz10,mke5yl9k,None,2395,2020-08-22,False
qjn0ywwx,nd285vd0,z278wok0,None,7578,2021-03-12,True
qjn0ywwx,j1n8qy1p,xd1rylwk,None,5031,2022-05-20,False
qjn0ywwx,46wr4n1r,vdo045vd,None,2770,2021-03-12,False
qjn0ywwx,369pyp21,wk67xmxd,None,275.33,2018-06-01,False
qjn0ywwx,369pyp21,wk67xmxd,None,240.98,2018-06-13,False
qjn0ywwx,369pyp21,wk67xmxd,None,577.19,2018-07-22,False
qjn0ywwx,m1zkl3x1,mkeyxq82,None,5357,2022-02-10,False
qjn0ywwx,m1zkl3x1,mkeyxq82,None,5443,2022-04-17,False
