user,game_id,category_id,level_id,time,date,emulated
8geoqz7j,pd05xl1e,vdo93vdp,ewpr0ydn,140,2020-10-04,False
8geoqz7j,pd05xl1e,vdo93vdp,69zznx91,37.82,2020-11-27,False
8geoqz7j,pd05xl1e,7kjvmqxk,None,782.5,2021-02-03,False
8geoqz7j,pd05xl1e,vdo93vdp,rdql5owx,46.82,2022-04-28,False
8geoqz7j,pd05xl1e,vdo93vdp,ewpr0ydn,136,2020-10-07,False
8geoqz7j,pd05xl1e,5dw9qn2g,None,1016.25,2020-11-27,False
8geoqz7j,pd05xl1e,vdo93vdp,ewpr0ydn,133,2021-02-25,False
8geoqz7j,pd05xl1e,5dw9qn2g,None,1057.22,2020-10-07,False
8geoqz7j,pd05xl1e,vdo93vdp,ewpr0ydn,134,2020-12-07,False
8geoqz7j,pd05xl1e,vdo93vdp,ewpr0ydn,132,2021-03-08,False
8geoqz7j,pd05xl1e,5dw9qn2g,None,1050.28,2020-10-21,False
8geoqz7j,pd05xl1e,vdo93vdp,5d78zqwy,80.48,2020-12-09,False
8geoqz7j,pd05xl1e,5dw9qn2g,None,971.62,2021-06-01,False
8geoqz7j,pd05xl1e,vdo93vdp,gdr21e9z,36.82,2020-06-30,False
8geoqz7j,pd05xl1e,5dw9qn2g,None,1036.19,2020-10-31,False
8geoqz7j,pd05xl1e,vdo93vdp,rdql5owx,49,2021-01-05,False
8geoqz7j,pd05xl1e,vdo93vdp,ewpr0ydn,131,2021-06-08,False
8geoqz7j,pd05xl1e,vdo93vdp,ewpr0ydn,147,2020-09-30,False
8geoqz7j,pd05xl1e,vdo93vdp,4954lmwp,44.61,2020-11-10,False
8geoqz7j,pd05xl1e,vdo93vdp,4954lmwp,42.25,2021-01-05,False
8geoqz7j,pd05xl1e,vdo93vdp,ewpr0ydn,128,2021-06-10,False
8geoqz7j,pd05xl1e,vdo93vdp,ywelml9l,14.97,2020-09-30,False
8geoqz7j,pd05xl1e,vdo93vdp,o9x433dl,60.61,2020-11-11,False
8geoqz7j,pd05xl1e,vdo93vdp,4954lmwp,41.61,2021-02-02,False
8geoqz7j,pd05xl1e,vdo93vdp,o9x433dl,58.97,2021-12-08,False
8geoqz7j,pd05xl1e,vdo93vdp,ewpr0ydn,141,2020-10-03,False
8geoqz7j,pd05xl1e,vdo93vdp,kwjp10wg,84.97,2020-11-27,False
8geoqz7j,pd05xl1e,vdo93vdp,5d78zqwy,79,2021-02-03,False
8geoqz7j,pd05xl1e,vdo93vdp,5d78zqwy,76.48,2022-04-03,False
8geoqz7j,9d37o96l,jdr9w5d6,5wkp1vd4,20.79,2020-09-24,False
