user,game_id,category_id,level_id,time,date,emulated
jo2l2dn8,pd0w3r31,7dgnegg2,r9g1k8j9,90.3,2022-10-02,False
jo2l2dn8,pd0w3r31,7dgnegg2,kwj1ok1w,130.78,2022-11-15,False
jo2l2dn8,pd0w3r31,7dgnegg2,owoqgnjd,105.28,2022-09-05,False
jo2l2dn8,pd0w3r31,7dgnegg2,5wk1govd,76.12,2022-08-20,False
jo2l2dn8,pd0w3r31,7dgnegg2,nwlpk1o9,88.83,2022-08-19,False
jo2l2dn8,pd0w3r31,7dgnegg2,z98g2lrw,111.65,2022-09-21,False
jo2l2dn8,pd0w3r31,7dgnegg2,n93y21rd,148.8,2021-06-29,False
jo2l2dn8,pd0w3r31,7dgnegg2,n93y21rd,147.5,2022-11-03,False
jo2l2dn8,yd4olxg1,7kj98wg2,495xz82d,168.608,2021-09-27,False
jo2l2dn8,yd4olxg1,9kvqwejd,None,74.6,2021-09-07,False
jo2l2dn8,9d3835g1,9kv8lp0d,49522nj9,38.205,2021-10-12,False
jo2l2dn8,9d3835g1,zd3jr0n2,gdrnn7z9,59.791,2021-10-06,False
jo2l2dn8,9d3835g1,zd3jr0n2,rdn78v79,54.904,2021-10-03,False
jo2l2dn8,9d3835g1,9kv8lp0d,49522nj9,38.205,2021-10-12,False
