user,game_id,category_id,level_id,time,date,emulated
jprrowy8,4d7y5zd7,n2yjrq12,z98oorrd,879,2021-12-22,False
jprrowy8,4d7y5zd7,jdzvzqvk,None,949,2019-12-31,False
jprrowy8,4d7y5zd7,n2yjrq12,xd023px9,705,2022-08-12,False
jprrowy8,4d7y5zd7,n2yjrq12,69z0546d,1042,2022-06-03,False
jprrowy8,4d7y5zd7,9kvlp902,None,984,2022-09-10,False
jprrowy8,4d7y5zd7,n2yjrq12,z98oorrd,750,2022-01-26,False
jprrowy8,4d7y5zd7,n2yjrq12,5d7x66g9,284,2022-08-23,False
jprrowy8,4d7y5zd7,n2yjrq12,z98oorrd,555,2022-01-11,False
jprrowy8,4d7y5zd7,7dgng872,None,543,2023-02-03,False
jprrowy8,4d7y5zd7,n2yjrq12,z98oorrd,809,2021-12-29,False
jprrowy8,nd2853vd,wk63rgpk,None,31,2022-08-20,False
