user,game_id,category_id,level_id,time,date,emulated
xzlzrg98,j1llwz1g,9d86ql2n,None,240,2022-01-02,False
xzlzrg98,j1llwz1g,xd1eyw28,None,373,2022-04-14,False
xzlzrg98,j1llwz1g,9d86ql2n,None,229.71,2022-01-22,False
xzlzrg98,j1llwz1g,xd1eyw28,None,411,2022-01-22,False
xzlzrg98,j1llwz1g,9d86ql2n,None,228.4,2022-02-02,False
xzlzrg98,j1llwz1g,9d86ql2n,None,277,2021-10-16,False
xzlzrg98,j1llwz1g,9d86ql2n,None,301,2021-10-15,False
xzlzrg98,j1llwz1g,9d86ql2n,None,315,2021-10-13,False
xzlzrg98,j1llwz1g,9d86ql2n,None,249,2022-01-02,False
xzlzrg98,j1llwz1g,9d86ql2n,None,214.167,2022-04-14,False
xzlzrg98,pdvz4v6w,9kvmv3kg,None,466,2022-02-23,False
xzlzrg98,pdvz4v6w,9kvmv3kg,None,367,2022-02-24,False
xzlzrg98,k6q4rqzd,9kv7gzok,29vx0k1w,13,2022-02-20,False
