user,game_id,category_id,level_id,time,date,emulated
0jm40ezj,nd2xjq60,mke5rqxk,rw6vvz79,123,2020-11-19,False
0jm40ezj,nd2xjq60,mke5rqxk,n9300re9,126,2021-01-11,False
0jm40ezj,v1pknzd8,xd13l7rk,None,13,2018-06-26,False
0jm40ezj,k6qew96g,7kjzy63d,None,8.31,2021-01-14,True
0jm40ezj,pd08m21e,jdr14052,xd07r8mw,202,2019-10-10,False
0jm40ezj,pd08m21e,jdrxq1gd,xd07r8mw,401,2019-10-18,False
0jm40ezj,pd08m21e,jdrxq1gd,n93g562d,161,2018-09-20,False
0jm40ezj,pd08m21e,jdr14052,xd07r8mw,177,2020-09-19,False
0jm40ezj,pd08m21e,jdr14052,z98gm3pw,551,2021-04-10,False
0jm40ezj,pd08m21e,xk9j766d,None,3679,2021-06-04,False
0jm40ezj,pd08m21e,jdr14052,xd07r8mw,193,2019-10-12,False
0jm40ezj,pd08m21e,jdr14052,xd07r8mw,247,2019-10-23,False
0jm40ezj,pd08m21e,jdrxq1gd,nwl7xro9,143,2018-09-18,False
0jm40ezj,pd08m21e,jdr14052,xd07r8mw,88,2021-06-29,False
0jm40ezj,pd08m21e,jdr14052,xd07r8mw,300,2019-10-09,False
0jm40ezj,pd08m21e,jdr14052,ldyp7mpd,161,2019-10-23,False
0jm40ezj,pd08m21e,jdrxq1gd,4958o7m9,140,2019-10-28,False
0jm40ezj,pd08m21e,7dgr8g7k,None,3665,2020-11-24,False
0jm40ezj,pd08m21e,jdr14052,xd07r8mw,151,2021-07-22,False
0jm40ezj,pd08m21e,jdrxq1gd,xd07r8mw,430,2019-10-08,False
0jm40ezj,pd08m21e,jdr14052,rdq12xo9,254,2020-02-22,False
0jm40ezj,pd08m21e,jdrxq1gd,n93g562d,57,2019-10-23,False
0jm40ezj,pd08m21e,jdr14052,xd07r8mw,244,2019-04-04,False
0jm40ezj,pd08m21e,jdr14052,z988v1r9,254,2018-09-27,False
0jm40ezj,pd08m21e,jdr14052,ldyp7mpd,92,2020-03-15,False
0jm40ezj,pd08m21e,jdrxq1gd,nwl7xro9,38,2019-04-17,False
0jm40ezj,pd08m21e,jdr14052,xd07r8mw,214,2019-04-17,False
0jm40ezj,pd08m21e,jdr14052,gdrq45e9,320,2018-09-16,False
0jm40ezj,pd08m21e,jdr14052,5d73koq9,257,2020-03-21,False
0jm40ezj,pd08m21e,jdrxq1gd,4958o7m9,37,2019-04-06,False
0jm40ezj,pd08m21e,zdnr9392,None,37563,2021-01-01,False
0jm40ezj,pd08m21e,jdr14052,xd07r8mw,211,2019-10-08,False
0jm40ezj,pd08m21e,q2586pv2,69z4okxw,410,2019-04-18,False
0jm40ezj,pd08m21e,jdr14052,ywe8k6lw,99,2020-03-24,False
0jm40ezj,pd08m21e,zdnr9392,None,45352,2020-10-16,False
0jm40ezj,pd08m21e,jdr14052,xd07r8mw,203,2019-10-09,False
0jm40ezj,pd08m21e,jdr14052,69z4okxw,199,2019-04-19,False
0jm40ezj,pd08m21e,jdr14052,rdnpje59,381,2020-03-25,False
0jm40ezj,pd08m21e,jdr14052,ldyp7mpd,81,2020-09-18,False
0jm40ezj,pd08m21e,jdr14052,xd07r8mw,157,2021-03-26,False
0jm40ezj,pd08m21e,zdnr9392,None,54924,2020-03-06,False
0jm40ezj,j1negge1,ndx15112,None,55,2021-01-06,True
0jm40ezj,j1negge1,ndx15112,None,48,2021-01-06,True
0jm40ezj,j1negge1,ndx15112,None,34.233,2021-01-07,True
0jm40ezj,369p5kl1,vdo8ow1k,None,18,2020-11-29,False
0jm40ezj,369p5kl1,5dw45rnk,None,18,2020-11-29,False
0jm40ezj,369p5kl1,vdo8ow1k,None,15,2020-11-30,False
0jm40ezj,369p5kl1,wk6n7zr2,None,87,2020-12-02,False
0jm40ezj,nd2e9erd,vdom79v2,None,70,2021-01-09,False
0jm40ezj,nd2e9erd,vdom79v2,None,7,2021-01-31,False
0jm40ezj,kdkzle2d,wk68y1o2,None,957,2021-02-06,False
0jm40ezj,nd2eo95d,7dg08jxk,yweqk87w,17.267,2021-01-04,False
0jm40ezj,nd2eo95d,mkelo6xd,yweqk87w,24.5,2021-01-05,False
