user,game_id,category_id,level_id,time,date,emulated
5j5rdl6x,9d3rr0dl,n2y180m2,None,179,2018-04-10,True
5j5rdl6x,o6gl05d2,mkezor6k,None,85,2018-01-20,True
5j5rdl6x,o6gl05d2,mkezor6k,None,80.5,2018-02-10,True
5j5rdl6x,o6gl05d2,mkezor6k,None,79.63,2018-02-19,True
5j5rdl6x,o6gl05d2,5dw5j8ld,None,116,2018-09-23,True
5j5rdl6x,o6gl05d2,mkezor6k,None,757,2018-09-25,True
5j5rdl6x,o6gl05d2,mkezor6k,None,649,2018-09-27,True
5j5rdl6x,o6gl05d2,mkezor6k,None,607,2018-09-28,True
5j5rdl6x,o6gl05d2,mkezor6k,None,585,2018-09-30,True
5j5rdl6x,o6gl05d2,mkezor6k,None,77.6,2018-09-30,True
5j5rdl6x,o6gl05d2,mkezor6k,None,670,2018-09-26,True
5j5rdl6x,o6gl05d2,mkezor6k,None,558,2019-10-04,False
5j5rdl6x,o6gl05d2,mkezor6k,None,532,2019-10-14,False
5j5rdl6x,o6gl05d2,mkezor6k,None,526,2019-10-15,False
5j5rdl6x,o6gl05d2,mkezor6k,None,508,2019-10-17,False
5j5rdl6x,o6gl05d2,mkezor6k,None,500,2020-05-15,False
5j5rdl6x,o6gl05d2,mkezor6k,None,477,2020-05-21,False
5j5rdl6x,o6gl05d2,mkezor6k,None,468,2020-07-18,False
5j5rdl6x,o6gl05d2,mkezor6k,None,445,2020-07-24,False
5j5rdl6x,o6gl05d2,mkezor6k,None,1665,2021-02-09,False
5j5rdl6x,o6gl05d2,mkezor6k,None,1531,2021-02-10,False
5j5rdl6x,o6gl05d2,mkezor6k,None,1476,2021-02-12,False
5j5rdl6x,o6gl05d2,mkezor6k,None,1461,2021-03-04,False
5j5rdl6x,o6gl05d2,mkezor6k,None,73,2022-01-06,False
5j5rdl6x,o6gl05d2,mkezor6k,None,1434,2022-10-24,False
5j5rdl6x,76rx2q68,jdzpj6kv,None,78,2018-09-23,True
5j5rdl6x,76rx2q68,jdzpj6kv,None,69,2018-09-24,True
5j5rdl6x,76rxe568,zd36yrrd,None,233.92,2018-06-28,True
5j5rdl6x,76rxe568,zd36yrrd,None,189.09,2018-06-29,True
5j5rdl6x,pd0wk21e,q25qey2o,None,810,2019-01-06,False
5j5rdl6x,pd0wk21e,zd36v8dn,None,3387,2019-01-16,False
