user,game_id,category_id,level_id,time,date,emulated
zx7zmq68,nd29kr60,w20p95zk,495kx029,97,2021-02-05,False
zx7zmq68,nd29kr60,wdmzp742,kwj74mrw,75,2021-01-29,False
zx7zmq68,nd29kr60,wdmzp742,495kx029,127,2021-02-05,False
zx7zmq68,nd29kr60,rklxozwk,owo74vv9,87,2021-01-31,False
zx7zmq68,nd29kr60,zd30z5nd,rdqz4vmd,34,2021-02-05,False
zx7zmq68,nd29kr60,9kvp1r0k,rdqz4vmd,40,2021-02-05,False
zx7zmq68,nd29kr60,zd30z5nd,495kx029,38,2021-02-05,False
zx7zmq68,nd29kr60,rklxozwk,rdqz4vmd,75,2021-02-05,False
zx7zmq68,nd29kr60,9kvp1r0k,495kx029,57,2021-02-05,False
zx7zmq68,nd29kr60,ndxjv0j2,rdqz4vmd,49,2021-02-05,False
zx7zmq68,nd29kr60,rklxozwk,495kx029,43,2021-02-05,False
zx7zmq68,nd29kr60,w20p95zk,rdqz4vmd,124,2021-02-05,False
zx7zmq68,nd29kr60,ndxjv0j2,495kx029,65,2021-02-05,False
zx7zmq68,nd29kr60,wdmzp742,rdqz4vmd,117,2021-02-05,False
