user,game_id,category_id,level_id,time,date,emulated
v8ll39v8,76rygl18,7dg8nep2,None,3372,2019-09-03,True
v8ll39v8,76rygl18,7dg8nep2,None,2243,2020-01-30,True
v8ll39v8,76rygl18,7dg8nep2,None,2146,2020-02-03,True
v8ll39v8,76rygl18,7dg8nep2,None,2099,2020-02-04,True
v8ll39v8,76rygl18,7dg8nep2,None,2601,2019-12-19,True
v8ll39v8,76rygl18,7dg8nep2,None,2062,2020-02-06,True
v8ll39v8,76rygl18,7dg8nep2,None,2652,2019-10-02,True
v8ll39v8,76rygl18,7dg8nep2,None,2012,2020-02-11,True
v8ll39v8,76rygl18,7dg8nep2,None,2858,2019-09-30,True
v8ll39v8,76rygl18,7dg8nep2,None,3014,2019-09-25,True
