user,game_id,category_id,level_id,time,date,emulated
8dw7kz9j,nd2ervd0,q258qv2o,None,547,2020-08-18,False
8dw7kz9j,nd2ervd0,jdzp8gkv,None,239,2020-11-18,False
8dw7kz9j,nd2ervd0,q254myjd,None,2038,2020-09-12,False
8dw7kz9j,nd2ervd0,jdr1x526,None,969,2021-03-21,False
8dw7kz9j,nd2ervd0,jdr1x526,None,1033,2020-09-18,False
8dw7kz9j,nd2ervd0,jdr1x526,None,995,2020-11-21,False
8dw7kz9j,nd2ervd0,zd3l7ydn,None,1850,2021-04-01,False
8dw7kz9j,nd2ervd0,zd3l7ydn,None,1994,2020-09-20,False
8dw7kz9j,nd2ervd0,q258qv2o,None,538,2021-05-29,False
8dw7kz9j,nd2ervd0,q258qv2o,None,657,2020-07-12,False
8dw7kz9j,nd2ervd0,jdr1x526,None,1016,2020-10-04,False
8dw7kz9j,nd2ervd0,jdr1x526,None,988,2020-12-03,False
8dw7kz9j,nd2ervd0,jdr1x526,None,959,2021-07-11,False
8dw7kz9j,nd2ervd0,q258qv2o,None,630,2020-07-14,False
8dw7kz9j,nd2ervd0,zd3l7ydn,None,1974,2020-10-06,False
8dw7kz9j,nd2ervd0,jdr1x526,None,954,2021-08-05,False
8dw7kz9j,nd2ervd0,q258qv2o,None,573,2020-08-03,False
8dw7kz9j,nd2ervd0,zd3l7ydn,None,1909,2020-10-15,False
8dw7kz9j,nd2ervd0,q258qv2o,None,566,2020-08-14,False
8dw7kz9j,369pkjl1,02qvogjd,None,2693,2020-11-12,False
8dw7kz9j,369pkjl1,jdzw833d,None,2961,2020-11-30,False
8dw7kz9j,369pkjl1,jdzw833d,None,2878,2020-12-01,False
8dw7kz9j,369pkjl1,jdzw833d,None,2796,2020-12-11,False
8dw7kz9j,369pkjl1,jdzw833d,None,3897,2020-10-20,False
8dw7kz9j,369pkjl1,jdzw833d,None,2616,2020-12-12,False
8dw7kz9j,v1po2l76,z274ql42,None,290,2021-01-09,False
