user,game_id,category_id,level_id,time,date,emulated
8147mg58,v1poo046,mkevorn2,None,374,2021-11-10,False
8147mg58,v1poo046,mkevorn2,None,362,2022-09-13,False
8147mg58,v1poo046,mkevorn2,None,595,2020-12-24,False
8147mg58,v1poo046,mkevorn2,None,479,2022-10-06,False
8147mg58,v1poo046,mkevorn2,None,328,2022-06-22,False
8147mg58,v1poo046,mkevorn2,None,544,2021-12-03,False
8147mg58,v1poo046,mkevorn2,None,374,2021-08-02,False
8147mg58,v1poo046,mkevorn2,None,350,2022-06-27,False
8147mg58,v1poo046,mkevorn2,None,331,2022-09-07,False
8147mg58,v1poo046,mkevorn2,None,356,2022-06-13,False
8147mg58,v1poo046,mkevorn2,None,370,2021-05-11,False
8147mg58,v1poo046,7dgx89lk,None,276,2022-02-08,False
8147mg58,v1poo046,mkevorn2,None,399,2022-07-25,False
8147mg58,v1poo046,mkevorn2,None,337,2022-10-18,False
8147mg58,v1poo046,mkevorn2,None,434,2021-09-01,False
8147mg58,9d3rjzgd,rklnqmw2,None,327.867,2023-03-23,False
8147mg58,9d3rjzgd,rklnqmw2,None,330.783,2023-03-23,False
8147mg58,9d3rjzgd,rklnqmw2,None,378,2022-12-30,False
8147mg58,9d3rjzgd,rklnqmw2,None,328,2022-10-29,False
8147mg58,9d3rjzgd,rklnqmw2,None,337.017,2023-03-23,False
8147mg58,9d3rjzgd,rklnqmw2,None,327.867,2023-03-23,False
8147mg58,9d3rjzgd,rklnqmw2,None,337.017,2023-03-23,False
