user,game_id,category_id,level_id,time,date,emulated
j2yoo7l8,j1npme6p,mkeyl926,None,1165.15,2021-03-28,False
j2yoo7l8,j1npme6p,mkeyl926,None,158.84,2021-01-17,False
j2yoo7l8,j1npme6p,mkeyl926,None,141.1,2021-03-03,False
j2yoo7l8,j1npme6p,mkeyl926,None,1636.5,2020-11-25,False
j2yoo7l8,j1npme6p,mkeyl926,None,144.26,2021-02-20,False
j2yoo7l8,j1npme6p,mkeyl926,None,182.94,2020-10-14,False
j2yoo7l8,j1npme6p,mkeyl926,None,1377.65,2021-01-17,False
j2yoo7l8,nd2e9erd,7kj1wexk,None,29.27,2020-08-25,False
j2yoo7l8,nd2e9erd,z27lj0gd,None,6.1,2020-09-26,False
j2yoo7l8,nd2e9erd,7kj1wexk,None,91.08,2020-08-24,False
j2yoo7l8,nd2e9erd,n2y9z41d,None,497.7,2021-07-08,False
j2yoo7l8,3698293d,wk63lpok,None,497.7,2021-07-08,False
