user,game_id,category_id,level_id,time,date,emulated
x351ykkj,76ry7l18,mkej51j2,None,984.992,2020-07-07,False
x351ykkj,76ry7l18,mkej51j2,None,1631.361,2020-06-29,False
x351ykkj,76ry7l18,mkej51j2,None,1304.017,2020-07-01,False
x351ykkj,76ry7l18,mkej51j2,None,1193.952,2020-07-02,False
x351ykkj,76ry7l18,mkej51j2,None,1008.547,2020-07-03,False
x351ykkj,2680o91p,zd3y63e2,None,482,2020-07-22,False
x351ykkj,ldellj63,w201jrvk,rdq5ej1d,15.23,2020-07-08,False
x351ykkj,ldellj63,w201jrvk,xd4rl3p9,2.67,2020-07-07,False
x351ykkj,ldellj63,w201jrvk,xd1x7ky9,2.57,2020-06-12,False
x351ykkj,v1porem6,wk68vrp2,None,482.265,2020-07-21,False
