user,game_id,category_id,level_id,time,date,emulated
qjoppwnx,9d3rr0dl,wk6jz5rd,None,5737,2017-11-17,False
qjoppwnx,9d3rr0dl,wk6jz5rd,None,8303,2016-03-22,False
qjoppwnx,9d3rr0dl,wk6jz5rd,None,6238,2016-04-05,False
qjoppwnx,9d3rr0dl,wk6jz5rd,None,7147,2016-03-25,False
qjoppwnx,9d3rr0dl,wk6jz5rd,None,6608,2016-03-26,False
qjoppwnx,9d3rr0dl,wk6jz5rd,None,5992,2016-04-14,False
qjoppwnx,j1l7pvdg,xd1jo7d8,None,9488,2017-04-01,False
qjoppwnx,j1l7pvdg,xd1e8q82,None,23567,2018-06-25,False
qjoppwnx,j1l7pvdg,xd1jo7d8,None,9710,2017-03-15,False
qjoppwnx,j1l7pvdg,xd1e8q82,None,27125,2018-05-26,False
qjoppwnx,j1l7pvdg,xd1r9v4k,None,6793,2016-05-05,False
qjoppwnx,j1l7pvdg,xd1jo7d8,None,9114,2018-05-04,False
qjoppwnx,j1l7pvdg,xd1jo7d8,None,9927,2016-03-20,False
qjoppwnx,j1l7pvdg,xd1jo7d8,None,9261,2017-10-25,False
qjoppwnx,j1l7pvdg,xd1jo7d8,None,9344,2017-05-06,False
qjoppwnx,j1l7pvdg,xd1r9v4k,None,6698,2017-05-02,False
qjoppwnx,j1l7pvdg,xd1r9v4k,None,6721,2017-04-15,False
qjoppwnx,4d70jn17,zdn5redq,None,2530,2019-04-17,False
qjoppwnx,4d70jn17,zdn5redq,None,2881,2018-04-26,False
qjoppwnx,4d70jn17,zdn5redq,None,4528,2017-04-16,False
qjoppwnx,4d70jn17,7kjqlxzd,None,2224,2018-09-26,False
qjoppwnx,4d70jn17,xd1oork8,None,2226,2016-06-07,False
qjoppwnx,4d70jn17,xd1oork8,None,5150,2017-06-24,False
qjoppwnx,4d70jn17,zdn5redq,None,2360,2022-06-26,False
qjoppwnx,4d70jn17,zdn5redq,None,2549,2018-11-03,False
qjoppwnx,4d70jn17,zdn5redq,None,2886,2017-10-19,False
qjoppwnx,4d70jn17,zdn5redq,None,4952,2017-04-14,False
qjoppwnx,4d70jn17,7kjqlxzd,None,2268,2018-09-14,False
qjoppwnx,4d70jn17,xd1oork8,None,2389,2016-04-21,False
qjoppwnx,4d70jn17,zdn5redq,None,5465,2022-02-21,False
qjoppwnx,4d70jn17,zdn5redq,None,2605,2017-07-11,False
qjoppwnx,4d70jn17,zdn5redq,None,2939,2017-05-15,False
qjoppwnx,4d70jn17,7kjqlxzd,None,2173,2022-02-19,False
qjoppwnx,4d70jn17,7kjqlxzd,None,2340,2018-09-03,False
qjoppwnx,4d70jn17,xd1oork8,None,2202,2021-12-28,False
qjoppwnx,4d70jn17,zdn5redq,None,5691,2021-12-02,False
qjoppwnx,4d70jn17,zdn5redq,None,2723,2017-05-18,False
qjoppwnx,4d70jn17,zdn5redq,None,3193,2017-05-08,False
qjoppwnx,4d70jn17,xd1oork8,None,2008,2021-11-24,False
qjoppwnx,4d70jn17,xd1oork8,None,2046,2017-03-12,False
qjoppwnx,4d70jn17,xd1oork8,None,2298,2021-06-29,False
qjoppwnx,4d70jn17,zdn5redq,None,6121,2017-08-23,False
qjoppwnx,4d70jn17,zdn5redq,None,2783,2017-05-17,False
qjoppwnx,4d70jn17,zdn5redq,None,3229,2017-04-28,False
qjoppwnx,4d70jn17,7kjqlxzd,None,2179,2021-11-05,False
qjoppwnx,4d70jn17,xd1oork8,None,2069,2017-02-23,False
qjoppwnx,4d70jn17,xd1oork8,None,2459,2017-06-25,False
qjoppwnx,4d70jn17,zdn5redq,None,2403,2022-04-05,False
qjoppwnx,4d70jn17,zdn5redq,None,2420,2021-12-02,False
qjoppwnx,4d70jn17,zdn5redq,None,2679,2022-02-21,False
qjoppwnx,4d70jn17,zdn5redq,None,3370,2017-04-28,False
qjoppwnx,4d70jn17,7kjqlxzd,None,2194,2021-10-29,False
qjoppwnx,4d70jn17,xd1oork8,None,2089,2016-11-05,False
qjoppwnx,4d70jn17,xd1oork8,None,4810,2017-12-01,False
qjoppwnx,4d70jn17,zdn5redq,None,2390,2022-04-14,False
qjoppwnx,4d70jn17,zdn5redq,None,2432,2021-11-25,False
qjoppwnx,4d70jn17,zdn5redq,None,2715,2021-06-13,False
qjoppwnx,4d70jn17,zdn5redq,None,3621,2017-04-21,False
qjoppwnx,4d70jn17,xd1oork8,None,2021,2021-03-24,False
qjoppwnx,4d70jn17,xd1oork8,None,2146,2016-09-06,False
qjoppwnx,4d70jn17,xd1oork8,None,4842,2017-07-17,False
qjoppwnx,4d70jn17,7kjqlxzd,None,5050,2022-04-27,False
qjoppwnx,4d70jn17,zdn5redq,None,2459,2021-05-22,False
qjoppwnx,4d70jn17,zdn5redq,None,2773,2018-12-15,False
qjoppwnx,4d70jn17,zdn5redq,None,3826,2017-04-18,False
qjoppwnx,4d70jn17,7kjqlxzd,None,2204,2018-11-29,False
qjoppwnx,4d70jn17,xd1oork8,None,2209,2016-08-12,False
qjoppwnx,4d70jn17,xd1oork8,None,4943,2017-06-25,False
qjoppwnx,4d70jn17,7kjqlxzd,None,2506,2022-04-27,False
qjoppwnx,k6qkyx6g,zdnw7z7d,None,1609,2017-04-16,False
qjoppwnx,k6qkyx6g,zdnw7z7d,None,1571,2017-07-01,False
qjoppwnx,76r0wq68,vdo4v092,None,5654,2016-11-01,False
