user,game_id,category_id,level_id,time,date,emulated
18qo9vqj,om1m3625,w20p0zkn,None,373,2017-01-13,False
18qo9vqj,om1m3625,wdmz042q,None,1693,2017-01-13,False
18qo9vqj,vo6g8128,zd3vqly2,None,1806,2017-01-09,False
18qo9vqj,o6g5ox12,8246zewd,z98jv5pw,93.42,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,r9gz0npd,153.06,2011-10-10,False
18qo9vqj,o6g5ox12,mkez1pxk,None,71,2011-10-10,False
18qo9vqj,o6g5ox12,824pw1g2,29vye0l9,137.19,2011-10-10,False
18qo9vqj,o6g5ox12,824pw1g2,r9gz0npd,166.83,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,49554jm9,13.16,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,5d7487qd,18.08,2011-10-10,False
18qo9vqj,o6g5ox12,mkez1pxk,None,51,2011-10-10,False
18qo9vqj,o6g5ox12,824pw1g2,xd467er9,109.23,2011-10-10,False
18qo9vqj,o6g5ox12,824pw1g2,o9x7423d,13.83,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,ldye7krw,117.06,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,kwjzpy09,21.38,2011-10-10,False
18qo9vqj,o6g5ox12,mkez1pxk,None,37,2011-10-10,False
18qo9vqj,o6g5ox12,824pw1g2,z98jv5pw,99.06,2011-10-10,False
18qo9vqj,o6g5ox12,824pw1g2,49554jm9,14.04,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,gdrj4olw,119.52,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,owo6ykjw,16.06,2011-10-10,False
18qo9vqj,o6g5ox12,mkez1pxk,None,45,2011-10-10,False
18qo9vqj,o6g5ox12,824pw1g2,gdrj4olw,126.96,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,y9meqgxd,78.42,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,nwl6xzew,111.26,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,xd12x0zw,13.04,2011-10-10,False
18qo9vqj,o6g5ox12,xk9gz66d,None,37,2011-10-10,False
18qo9vqj,o6g5ox12,824pw1g2,ldye7krw,126.01,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,5wk2zepw,104.76,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,592jgr3w,104.96,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,ywe4k37d,146.72,2011-10-10,False
18qo9vqj,o6g5ox12,824pw1g2,xd12x0zw,30.52,2011-10-10,False
18qo9vqj,o6g5ox12,xk9gz66d,None,49,2011-10-10,False
18qo9vqj,o6g5ox12,824pw1g2,nwl6xzew,118.64,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,o9x7423d,13.96,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,29vye0l9,128.76,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,rdq7l0o9,12.3,2011-10-10,False
18qo9vqj,o6g5ox12,824pw1g2,owo6ykjw,23.53,2011-10-10,False
18qo9vqj,o6g5ox12,824pw1g2,y9meqgxd,82.82,2011-10-10,False
18qo9vqj,o6g5ox12,824pw1g2,ywe4k37d,155.39,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,xd467er9,103.64,2011-10-10,False
18qo9vqj,o6g5ox12,8246zewd,69zro6gd,154.54,2011-10-10,False
18qo9vqj,o6g5ox12,824pw1g2,kwjzpy09,25.94,2011-10-10,False
18qo9vqj,o6g5ox12,824pw1g2,5wk2zepw,110.61,2011-10-10,False
18qo9vqj,o6g5ox12,824pw1g2,69zro6gd,166.96,2011-10-10,False
