user,game_id,category_id,level_id,time,date,emulated
dx3qkqjl,om1m3625,wdmz042q,None,1262,2015-04-18,True
dx3qkqjl,l3dx51yv,rklxwwkn,None,3646,2014-09-28,True
dx3qkqjl,l3dxny1y,wkpy9wkr,None,4945,2015-05-26,True
dx3qkqjl,m1mxn362,jdzw8xdv,None,693.98,2014-11-03,True
dx3qkqjl,m1mxn362,jdrlx0d6,None,1027.81,2014-12-05,True
dx3qkqjl,m1mxn362,zdn847dq,None,608.58,2014-12-11,True
dx3qkqjl,m1mxn362,wk6p35xd,None,1643.91,2014-12-13,True
dx3qkqjl,m1mxn362,5dwjnllk,None,1142.1,2014-09-30,True
dx3qkqjl,m1mxn362,zdn847dq,None,539.616,2020-04-29,True
dx3qkqjl,m1mxn362,7dg8yop2,None,931.59,2014-12-08,True
dx3qkqjl,m1mxn362,zdn847dq,None,931.59,2014-12-08,True
dx3qkqjl,m1mxn362,zdn847dq,None,555.22,2015-10-26,True
dx3qkqjl,m1mxn362,zdn847dq,None,1027.81,2014-12-05,True
dx3qkqjl,m1mxn362,mkeoy06d,None,1360.29,2014-12-14,True
dx3qkqjl,m1mxn362,02qvozdy,None,1116.33,2014-11-10,True
dx3qkqjl,pd0wq31e,zdn1jxkq,None,2194,2015-06-19,True
dx3qkqjl,76rx4v68,wkpy4jkr,None,6108,2015-11-19,True
dx3qkqjl,m1mxoj62,02q8py2y,None,854,2016-12-23,True
dx3qkqjl,m1zjpm60,7kjp9xk3,None,2420,2016-02-08,True
dx3qkqjl,o6gn4912,vdo846kp,None,1143,2014-10-03,True
dx3qkqjl,kdkmwg1m,7dgnjl24,None,3633,2017-04-19,False
dx3qkqjl,kdkmwg1m,7dgnjl24,None,3299,2017-04-26,False
dx3qkqjl,kdkmwg1m,7dgnjl24,None,3785,2017-04-18,False
dx3qkqjl,kdkmwg1m,7dgnjl24,None,3590,2017-04-20,False
dx3qkqjl,kdkmwg1m,7dgnjl24,None,3184,2017-04-30,False
dx3qkqjl,pdv95o1w,rklemw82,None,2559,2019-12-13,True
dx3qkqjl,76r48418,vdoz9vkp,None,1595,2015-01-01,True
dx3qkqjl,3dxzjy1y,vdoqnlvk,None,3567,2015-05-24,True
dx3qkqjl,3dxzjy1y,vdoqnlvk,None,3567,2015-05-24,True
dx3qkqjl,4d70zr17,9kvlx32g,None,3300,2015-02-23,True
dx3qkqjl,4d70zr17,9kvlx32g,None,3360,2014-09-07,True
dx3qkqjl,4d70zr17,9kvlx32g,None,3000,2018-07-11,True
dx3qkqjl,4d70zr17,9kvlx32g,None,3120,2018-04-28,True
dx3qkqjl,ldez0jd3,zd37exn2,None,7010,2018-10-10,False
dx3qkqjl,ldez0jd3,wkp08lg2,None,13126.6,2021-03-25,False
dx3qkqjl,ldez0jd3,w20ym3zk,None,11850,2018-10-01,False
dx3qkqjl,ldez0jd3,w20ym3zk,None,5485,2020-02-10,False
dx3qkqjl,ldez0jd3,w20ym3zk,None,12561,2018-09-21,False
dx3qkqjl,ldez0jd3,zd37exn2,None,2740.18,2019-09-08,False
dx3qkqjl,ldez0jd3,w20ym3zk,None,14686,2018-09-20,False
dx3qkqjl,ldez0jd3,w20ym3zk,None,5360,2020-02-18,False
dx3qkqjl,ldez0jd3,zd37exn2,None,2973.02,2019-09-07,False
dx3qkqjl,ldez0jd3,zd37exn2,None,5052.636,2018-11-03,False
dx3qkqjl,ldez0jd3,zd37exn2,None,6151,2018-10-15,False
dx3qkqjl,ldez0jd3,zd37exn2,None,6831,2018-10-11,False
dx3qkqjl,268z256p,mke7w926,None,751,2015-02-15,False
dx3qkqjl,nd25n3d0,w20pyljk,None,2584,2015-01-19,True
dx3qkqjl,m1zoemd0,9d8v96lk,None,4379.9,2017-10-10,False
dx3qkqjl,m1zoemd0,9d8v96lk,None,4379,2014-09-03,True
dx3qkqjl,ldeqpld3,wdm4ge5d,None,4883,2016-12-25,False
dx3qkqjl,9dowkee1,ndx1y1r2,None,7000,2018-03-09,False
dx3qkqjl,9dow54e1,9kv9nno2,None,5122,2020-08-02,False
dx3qkqjl,o6gl9v9d,rkl3z46k,None,4268,2021-02-22,False
