user,game_id,category_id,level_id,time,date,emulated
o86p4owj,n4d7r172,7wk6prd1,None,8485,2018-03-02,False
o86p4owj,n4d7r172,wkpjll0k,495jev2w,2988,2018-03-17,False
o86p4owj,n4d7r172,wkpjll0k,gdrjzk8w,1756,2018-03-17,False
o86p4owj,n4d7r172,7wk6prd1,None,6722,2018-04-22,False
o86p4owj,n4d7r172,wkpjll0k,xd40eo29,174,2018-05-06,False
o86p4owj,n4d7r172,wkpjll0k,n93qljnw,75,2018-05-08,False
o86p4owj,n4d7r172,wkpjll0k,n93qljnw,67,2018-05-09,False
o86p4owj,n4d7r172,xn2yqmko,None,18250,2018-05-26,False
o86p4owj,n4d7r172,7wk6prd1,None,5908,2018-06-10,False
o86p4owj,n4d7r172,q254wgdo,None,1822,2018-06-14,False
o86p4owj,n4d7r172,w20zmodn,None,2930,2018-06-17,False
o86p4owj,n4d7r172,wkpjll0k,ldyeo4jw,1588,2018-07-07,False
o86p4owj,n4d7r172,wkpjll0k,z98r5kgd,101,2018-09-20,False
o86p4owj,n4d7r172,xn2yqmko,None,15301,2018-09-08,False
o86p4owj,n4d7r172,wkpjll0k,29vm0r39,127,2017-07-06,False
o86p4owj,29d30dlp,zd30m4yd,ywe23gqw,42,2017-07-04,False
o86p4owj,29d30dlp,zd30m4yd,69zp6j6w,48,2017-07-05,False
o86p4owj,29d30dlp,nxd1rk8q,None,7588,2018-02-10,False
o86p4owj,29d30dlp,zd30m4yd,ywe23gqw,39,2018-03-03,False
o86p4owj,29d30dlp,zd30m4yd,rw6n44pd,2519,2018-03-18,False
o86p4owj,29d30dlp,z2771020,None,542,2018-03-21,False
o86p4owj,29d30dlp,zd30m4yd,rw6n44pd,2031,2018-04-11,False
o86p4owj,29d30dlp,nxd1rk8q,None,6703,2018-04-22,False
o86p4owj,29d30dlp,nxd1rk8q,None,6700,2018-06-09,False
o86p4owj,29d30dlp,9d8v6j7k,None,4671,2018-06-14,False
o86p4owj,29d30dlp,02q75pdy,None,8473,2018-06-23,False
o86p4owj,29d30dlp,jzd3y2nq,None,13601,2018-06-24,False
o86p4owj,29d30dlp,9zdne7dq,None,3363,2018-08-26,False
o86p4owj,29d30dlp,nxd1rk8q,None,6700,2018-06-09,False
o86p4owj,29d30dlp,zd30m4yd,ewp7oylw,51,2018-05-09,False
o86p4owj,29d30dlp,z2771020,None,483,2018-04-23,False
o86p4owj,29d30dlp,zd30m4yd,69zp6j6w,48,2018-03-03,False
o86p4owj,29d30dlp,zd30m4yd,r9gyn5q9,66,2017-07-04,False
o86p4owj,29d30dlp,zd30m4yd,o9x1oq6d,81,2017-07-05,False
o86p4owj,29d30dlp,zd30m4yd,495kzg29,113,2018-03-02,False
o86p4owj,29d30dlp,zd30m4yd,rdqzormd,219,2018-09-09,False
o86p4owj,29d30dlp,zd30m4yd,rdqzormd,220,2018-03-03,False
o86p4owj,29d30dlp,zd30m4yd,5920rlgd,7,2018-08-10,False
o86p4owj,29d30dlp,zd30m4yd,y9m5g3ld,103,2018-05-08,False
o86p4owj,29d30dlp,zd30m4yd,ewp7oylw,50,2018-05-10,False
o86p4owj,29d30dlp,zd30m4yd,495j350w,63,2018-03-01,False
o86p4owj,29d30dlp,zd30m4yd,rw6n44pd,1917,2018-05-02,False
o86p4owj,29d30dlp,zd30m4yd,gdrek1l9,5048,2018-03-31,False
o86p4owj,29d30dlp,zd30m4yd,ldy1k6jd,133,2018-02-09,False
o86p4owj,29d30dlp,zd30m4yd,rdq0p7kw,96,2018-03-03,False
o86p4owj,46wy8qdr,5dwy8gek,None,698,2018-08-22,False
o86p4owj,46wy8qdr,wk61o8qd,None,2283,2018-08-26,False
