user,game_id,category_id,level_id,time,date,emulated
e8e4y6px,k6q9z91g,xd1l6l4k,y9m8q21d,540,2019-04-05,False
e8e4y6px,k6q9z91g,xd1l6l4k,5wkpzqqd,894,2019-04-16,False
e8e4y6px,3dx0xpdy,7kjwpxd3,None,414,2019-04-11,False
e8e4y6px,pdvnjv6w,xk90lwyk,gdr57k9z,1905,2019-03-05,False
e8e4y6px,pdvnjv6w,z27g7wg2,gdr57k9z,2317,2019-03-06,False
e8e4y6px,pdvnjv6w,z27g7wg2,ldy57njw,447,2019-03-08,False
e8e4y6px,m1zjlkm6,zd3873nk,r9grzmkw,286.083,2019-02-16,False
e8e4y6px,m1zjlkm6,wkpmv8vk,None,4184,2019-03-02,False
e8e4y6px,m1zjlkm6,zd3873nk,xd4n3y2w,251.325,2019-02-16,False
e8e4y6px,m1zjlkm6,zd3873nk,r9grzmkw,272.589,2019-03-03,False
e8e4y6px,m1zjlkm6,7dg49w4d,None,3333,2019-02-23,False
e8e4y6px,m1zjlkm6,zd3873nk,xd0l72xd,196.552,2019-02-18,False
e8e4y6px,m1zjlkm6,zd3873nk,xd0l72xd,164.517,2019-03-05,False
e8e4y6px,m1zjlkm6,7dg49w4d,None,3188,2019-02-18,False
e8e4y6px,m1zjlkm6,7dg49w4d,None,3084,2019-03-08,False
e8e4y6px,m1zjlkm6,wkpmv8vk,None,4975,2019-02-12,False
e8e4y6px,m1zjlkm6,zd3873nk,z98erl19,480,2019-02-18,False
e8e4y6px,m1zjlkm6,7dg49w4d,None,3056,2019-03-15,False
e8e4y6px,m1zjlkm6,wkpmv8vk,None,4416,2019-02-14,False
e8e4y6px,m1zjlkm6,7dg49w4d,None,3193,2019-02-23,False
e8e4y6px,m1zjlkm6,7dg49w4d,None,3015,2019-03-15,False
e8e4y6px,m1zjlkm6,7dg49w4d,None,3385,2019-02-14,False
e8e4y6px,m1zjlkm6,7dg49w4d,None,3330,2019-02-24,False
e8e4y6px,m1zjlkm6,7dg49w4d,None,2998,2019-03-19,False
e8e4y6px,m1zjlkm6,7dg49w4d,None,3410,2019-02-14,False
e8e4y6px,m1zjlkm6,wkpmv8vk,None,4184,2019-03-02,False
e8e4y6px,m1zjlkm6,7dg49w4d,None,3010,2019-03-20,False
e8e4y6px,268ekzy6,zd38rlek,o9xkgq0w,555.433,2019-10-26,False
e8e4y6px,268ekzy6,zd38rzvk,r9grl55w,574.88,2019-10-25,False
e8e4y6px,268ekzy6,zd38rzvk,r9grl55w,574.37,2019-10-25,False
e8e4y6px,268ekzy6,zd38rlek,r9grl55w,652.782,2019-10-27,False
e8e4y6px,268ekzy6,zd38rzvk,69zx5jld,344.28,2019-10-24,False
e8e4y6px,268ekzy6,zd38rzvk,69zx5jld,373.69,2019-10-24,False
