user,game_id,category_id,level_id,time,date,emulated
e8egvv6x,m1mp8312,rklqrzn2,None,415,2018-02-10,False
e8egvv6x,m1mp8312,9kvm9l8k,None,774,2018-02-10,False
e8egvv6x,m1mp8312,9kvm9l8k,None,943,2018-02-09,False
e8egvv6x,m1mp8312,w20z6yod,None,2841,2018-02-11,False
e8egvv6x,k6q4w0zd,zd365led,592qv439,89,2018-01-25,False
e8egvv6x,k6q4w0zd,zdn4ornk,None,477,2018-02-07,False
e8egvv6x,k6q4w0zd,zdn4ornk,None,433,2018-04-29,False
e8egvv6x,k6q4w0zd,zd365led,592qv439,79,2018-01-25,False
e8egvv6x,k6q4w0zd,zd365led,29v71zl9,100,2018-01-25,False
e8egvv6x,k6q4w0zd,zd365led,y9mxk2xw,8,2018-02-07,False
e8egvv6x,k6q4w0zd,zd365led,5wk6gqp9,90,2018-01-29,False
e8egvv6x,k6q4w0zd,zd365led,5wk6gqp9,91,2018-01-27,False
e8egvv6x,k6q4w0zd,zd365led,xd42vkrw,170,2018-01-25,False
e8egvv6x,k6q4w0zd,zd365led,y9mxk2xw,7,2018-02-08,False
e8egvv6x,k6q4w0zd,zdn4ornk,None,467,2018-02-18,False
e8egvv6x,k6q4w0zd,zd365led,592qv439,62,2018-01-26,False
e8egvv6x,k6q4w0zd,zd365led,592qv439,53,2018-02-13,False
e8egvv6x,k6q4w0zd,zdn4ornk,None,467,2018-04-28,False
e8egvv6x,k6q4w0zd,zdn4ornk,None,603,2018-01-24,False
e8egvv6x,k6q4w0zd,zd365led,592qv439,57,2018-01-26,False
e8egvv6x,k6q4w0zd,zd365led,29v71zl9,85,2018-02-18,False
e8egvv6x,k6q4w0zd,zdn4ornk,None,555,2018-01-25,False
e8egvv6x,k6q4w0zd,zdn4ornk,None,516,2018-01-26,False
e8egvv6x,k6q4w0zd,zd365led,y9mxk2xw,9,2018-01-25,False
e8egvv6x,k6q4w0zd,zd365led,592qv439,56,2018-01-28,False
e8egvv6x,k6q4w0zd,zd365led,5wk6gqp9,97,2018-01-25,False
e8egvv6x,k6q4w0zd,zd365led,xd42vkrw,164,2018-01-30,False
e8egvv6x,k6q4w0zd,zd365led,29v71zl9,78,2018-04-10,False
e8egvv6x,k6q4w0zd,zd365led,29v71zl9,87,2018-01-28,False
e8egvv6x,369pw2l1,xk9gz44d,xd12x6qw,84.033,2018-03-07,False
e8egvv6x,369pw2l1,xk9gz44d,n934on7d,45.7,2018-03-08,False
e8egvv6x,369pw2l1,xk9gz44d,rw6o3lnw,32.3,2018-03-08,False
e8egvv6x,369pw2l1,mkez108k,None,684,2018-03-07,False
e8egvv6x,369pw2l1,xk9gz44d,o9x74z6d,22.567,2018-03-07,False
e8egvv6x,369pw2l1,5dw53led,None,950,2018-03-15,False
e8egvv6x,369pw2l1,xk9gz44d,49554r29,21.466,2018-03-07,False
