user,game_id,category_id,level_id,time,date,emulated
o86vvqwj,m1mxx362,zd3ymr2n,None,4169,2020-07-21,True
o86vvqwj,m1mxx362,zd3ymr2n,None,4945,2020-05-25,True
o86vvqwj,m1mxx362,mkeqxrxk,None,4563,2020-06-06,True
o86vvqwj,o1y9wo6q,n2y55mko,None,1071,2022-05-26,True
o86vvqwj,o1y9wo6q,n2y55mko,None,1129,2020-05-27,False
o86vvqwj,4d79jz17,wdmw8x2q,None,346,2018-02-20,True
o86vvqwj,v1pxxz68,q258zzv2,gdrqpk9z,122.4,2018-06-04,False
o86vvqwj,pd04l36e,q25lrvko,None,6859,2015-08-04,False
o86vvqwj,pd04l36e,02q1yydy,29vxxqwv,151,2015-08-02,False
o86vvqwj,pd04l36e,02q1yydy,592ll7d6,142,2015-08-02,False
o86vvqwj,pd04l36e,q25lrvko,None,5039,2017-07-11,False
o86vvqwj,pd04l36e,02q1yydy,r9g58jd2,134,2019-05-21,False
o86vvqwj,pd04l36e,02q1yydy,xd4zzqwm,215,2017-07-28,False
o86vvqwj,pd04l36e,02q1yydy,n93e32w0,175,2017-07-28,False
o86vvqwj,pd04l36e,02q1yydy,xd0yymwq,111,2017-07-28,False
o86vvqwj,pd04l36e,02q1yydy,592ll7d6,135,2017-07-28,False
o86vvqwj,pd04l36e,02q1yydy,rw6xxpw7,127,2017-07-28,False
o86vvqwj,m1z8ox10,rklr3o6k,None,163,2020-06-11,True
o86vvqwj,m1z8ox10,rklr3o6k,None,4563,2020-06-06,True
o86vvqwj,m1z8ox10,ndxn4j5k,None,163,2020-06-11,True
o86vvqwj,m1z8ox10,ndxn4j5k,None,4563,2020-06-06,True
o86vvqwj,3dxk8o41,5dwn67ld,None,1085,2022-09-14,False
