user,game_id,category_id,level_id,time,date,emulated
qjozdpn8,o1y9vrr6,n2ygwme2,yweqegqw,64,2020-11-04,False
qjozdpn8,o1y9vrr6,n2ygwme2,kwjvqkrw,8.249,2020-11-06,False
qjozdpn8,o1y9vrr6,xk9vq9xd,o9xxeq69,0.002,2020-11-11,False
qjozdpn8,o1y9vrr6,n2ygwme2,owo3pmvw,39,2020-11-04,False
qjozdpn8,o1y9vrr6,n2ygwme2,ewp862l9,38.999,2020-11-05,False
qjozdpn8,o1y9vrr6,n2ygwme2,n93mje7d,17.999,2020-11-04,False
qjozdpn8,o1y9vrr6,n2ygwme2,n93mje7d,132,2020-11-04,False
qjozdpn8,o1y9vrr6,n2ygwme2,kwjvqkrw,8.249,2020-11-06,False
qjozdpn8,o1y9vrr6,n2ygwme2,owo3pmvw,35.797,2020-11-20,False
qjozdpn8,o1y9vrr6,n2ygwme2,ewp862l9,38,2020-11-05,False
qjozdpn8,o1y9vrr6,n2ygwme2,kwjvqkrw,8.249,2020-11-06,False
qjozdpn8,o1y9vrr6,n2ygwme2,n93mje7d,17.999,2020-11-04,False
qjozdpn8,o1y9vrr6,n2ygwme2,ewp862l9,51,2020-11-04,False
qjozdpn8,o1y9vrr6,n2ygwme2,kwjvqkrw,8.999,2020-11-04,False
qjozdpn8,o1y9vrr6,n2ygwme2,kwjvqkrw,7.424,2020-11-07,False
qjozdpn8,o1y9vrr6,n2ygwme2,owo3pmvw,28.849,2022-02-01,False
qjozdpn8,o1y9vrr6,n2ygwme2,yweqegqw,58,2020-11-04,False
qjozdpn8,o1y9vrr6,n2ygwme2,kwjvqkrw,8.999,2020-11-04,False
qjozdpn8,o1y9vrr6,n2ygwme2,kwjvqkrw,7.424,2020-11-07,False
qjozdpn8,o1y9vrr6,n2ygwme2,owo3pmvw,28.849,2022-02-01,False
qjozdpn8,o1y9vrr6,n2ygwme2,owo3pmvw,37,2020-11-04,False
qjozdpn8,o1y9vrr6,n2ygwme2,kwjvqkrw,8.999,2020-11-04,False
qjozdpn8,o1y9vrr6,n2ygwme2,kwjvqkrw,7.424,2020-11-07,False
qjozdpn8,o1y9vrr6,n2ygwme2,owo3pmvw,25.245,2022-02-08,False
qjozdpn8,o1y9vrr6,n2ygwme2,ewp862l9,51,2020-11-04,False
qjozdpn8,o1y9vrr6,n2ygwme2,kwjvqkrw,8.999,2020-11-04,False
qjozdpn8,o1y9vrr6,n2ygwme2,owo3pmvw,38.616,2020-11-07,False
qjozdpn8,o1y9vrr6,n2ygwme2,owo3pmvw,25.245,2022-02-08,False
