user,game_id,category_id,level_id,time,date,emulated
68wgyl3x,9d3rr0dl,wk6jz5rd,None,1816,2018-02-19,True
68wgyl3x,9d3rr0dl,wk6jz5rd,None,6299,2019-01-27,True
68wgyl3x,9d3rr0dl,wk6jz5rd,None,1449,2018-11-12,True
68wgyl3x,9d3rr0dl,wk6jz5rd,None,1502,2018-03-25,True
68wgyl3x,3dxzgg1y,z27545k0,None,7917,2018-02-01,True
68wgyl3x,3dxzgg1y,z27545k0,None,7786,2018-02-18,True
68wgyl3x,3dxzgg1y,z27545k0,None,7547,2018-03-11,True
68wgyl3x,3dxzgg1y,xk95ex20,None,9244,2017-10-29,True
68wgyl3x,3dxzgg1y,xk95ex20,None,8435,2018-03-11,True
68wgyl3x,3dxzgg1y,xk95ex20,None,8824,2017-11-12,True
68wgyl3x,3dxzgg1y,xk95ex20,None,8543,2018-01-21,True
68wgyl3x,m1m40x12,xd1m6l7d,None,2037,2017-11-24,True
