user,game_id,category_id,level_id,time,date,emulated
18qn178n,o1y9wo6q,n2y55mko,None,1175,2014-04-27,False
18qn178n,w6jvl56j,wdmmv4dq,None,7180,2015-02-21,False
18qn178n,w6jvl56j,wdmmv4dq,None,7103,2015-05-08,False
18qn178n,w6jvl56j,wdmmv4dq,None,7038,2015-12-08,False
18qn178n,w6jvl56j,wdmmv4dq,None,7037,2016-11-04,False
18qn178n,w6jvl56j,wdmmv4dq,None,7014,2017-05-16,False
18qn178n,w6jvl56j,7dg1m4d4,None,9070,2015-02-10,False
18qn178n,w6jvl56j,wdmmv4dq,None,6971,2017-05-18,False
18qn178n,w6jvl56j,wdmmv4dq,None,6780,2017-05-21,False
18qn178n,w6jvl56j,wdmmv4dq,None,7373,2015-02-09,False
