user,game_id,category_id,level_id,time,date,emulated
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,3802,2019-08-02,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,4170,2019-02-22,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,3162,2018-12-15,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,3592,2019-07-12,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,4310,2019-02-21,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,3882,2018-12-08,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,3815,2019-07-10,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,4392,2019-02-14,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,4471,2018-12-02,False
qxkkdmmx,kdkx7l6m,rklqp382,None,18231,2020-11-07,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,3572,2019-06-04,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,4529,2019-02-03,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,4599,2018-11-17,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,2917,2020-06-29,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,3919,2019-04-09,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,4626,2019-01-31,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,3988,2018-11-09,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,3159,2020-06-24,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,3969,2019-03-26,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,3036,2019-01-16,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,3251,2020-06-21,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,4119,2019-03-20,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,3588,2019-01-12,False
qxkkdmmx,kdkx7l6m,rklqp382,None,18232,2020-01-26,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,3807,2019-03-08,False
qxkkdmmx,kdkx7l6m,xk9nvzg2,None,3562,2018-12-22,False
qxkkdmmx,m1zjmyx6,9d8gq06k,None,6251,2020-07-27,False
qxkkdmmx,4d79lmg1,z27rvw0d,None,714,2020-05-25,False
qxkkdmmx,4d79lmg1,7kj39gn2,None,2203.392,2020-06-04,False
qxkkdmmx,4d79lmg1,7kj39gn2,None,1495.36,2020-08-17,False
qxkkdmmx,4d79lmg1,7kj39gn2,None,2525,2020-06-02,False
qxkkdmmx,4d79lmg1,7kj39gn2,None,1576.432,2020-06-06,False
qxkkdmmx,4d79lmg1,xk9rxw4k,None,2418.4,2020-08-23,False
qxkkdmmx,4d79lmg1,xk9rxw4k,None,4037,2020-06-07,False
qxkkdmmx,4d79lmg1,z27rvw0d,None,1390.416,2020-07-21,False
qxkkdmmx,4d79lmg1,xk9rxw4k,None,3448.432,2020-08-25,False
qxkkdmmx,4d79lmg1,z27rvw0d,None,1695,2020-07-12,False
qxkkdmmx,4d79lmg1,z27rvw0d,None,1556.288,2020-06-01,False
qxkkdmmx,4d79lmg1,xk9rxw4k,None,4905,2020-03-22,False
qxkkdmmx,4d79lmg1,xk9rxw4k,None,3635,2020-07-15,False
qxkkdmmx,4d79lmg1,xk9rxw4k,None,3448.672,2020-07-19,False
qxkkdmmx,4d79lmg1,xk9rxw4k,None,4023,2020-03-23,False
qxkkdmmx,4d79lmg1,z27rvw0d,None,705.28,2020-05-28,False
qxkkdmmx,4d79lmg1,xk9rxw4k,None,3547.184,2020-07-23,False
qxkkdmmx,4d79lmg1,xk9rxw4k,None,3708,2020-05-10,False
qxkkdmmx,4d79lmg1,7kj39gn2,None,2215.824,2020-08-10,False
qxkkdmmx,4d79lmg1,z27rvw0d,None,738,2020-05-25,False
qxkkdmmx,4d79lmg1,z27rvw0d,None,671.163,2020-08-08,False
qxkkdmmx,4d79lmg1,z27rvw0d,None,661.648,2020-08-16,False
