user,game_id,category_id,level_id,time,date,emulated
8gewg11j,268eg076,mkelj3xd,495zk0m9,47,2020-12-29,False
8gewg11j,268eg076,mkelj3xd,5wkekqqw,339,2020-12-29,False
8gewg11j,268eg076,mkelj3xd,kwj67m0d,89,2020-12-29,False
8gewg11j,268eg076,mkelj3xd,495zk0m9,49,2020-12-29,False
8gewg11j,268eg076,mkelj3xd,5wkekqqw,312,2020-12-27,False
8gewg11j,268eg076,mkelj3xd,gdrop58d,119.077,2021-02-04,False
8gewg11j,268eg076,mkelj3xd,z985rml9,88,2020-12-29,False
8gewg11j,268eg076,mkelj3xd,y9mg5vz9,59.057,2021-03-09,False
8gewg11j,268eg076,mkelj3xd,592r04rd,486,2020-12-29,False
8gewg11j,268eg076,mkelj3xd,ewpo7vyd,112,2021-01-04,False
