user,game_id,category_id,level_id,time,date,emulated
8v56olnj,369pw31l,ndxpoo2q,None,6090,2021-06-02,False
8v56olnj,ldekpnd3,zdn7m07k,29vverl9,85.317,2022-08-26,False
8v56olnj,ldekpnd3,zdn7m07k,5921g73w,104.833,2022-08-26,False
8v56olnj,ldekpnd3,zdn7m07k,5wkvz7pd,83.233,2022-08-26,False
8v56olnj,ldekpnd3,zdn7m07k,ewpvm6jw,72.983,2022-08-27,False
8v56olnj,ldekpnd3,zdn7m07k,5wkvz7pd,81,2022-08-28,False
8v56olnj,ldekpnd3,zdn7m07k,ewpvm6jw,73.067,2022-08-26,False
8v56olnj,ldekpnd3,zdn7m07k,y9mvqox9,85.583,2022-08-26,False
8v56olnj,m1m284d2,7dg45w4d,69zplqow,27.07,2020-03-30,False
8v56olnj,m1m284d2,zd3015nd,kwj7k1zw,14.46,2020-06-26,False
8v56olnj,m1m284d2,9kv76ook,rdqzm51d,98.84,2020-10-23,False
8v56olnj,m1m284d2,wk6plrod,None,1474.52,2020-06-21,False
8v56olnj,m1m284d2,7dg45w4d,495kqlj9,16.88,2020-04-22,False
8v56olnj,m1m284d2,9kv76ook,kwj7k1zw,72.83,2020-06-21,False
8v56olnj,m1m284d2,zd3015nd,kwj7k1zw,50.38,2020-06-27,False
8v56olnj,m1m284d2,7dg45w4d,ewp720zw,0.16,2020-11-07,False
8v56olnj,m1m284d2,wk6plrod,None,2061.6,2020-03-28,False
8v56olnj,m1m284d2,7dg45w4d,owo7mqy9,96.25,2020-04-29,False
8v56olnj,m1m284d2,zd3015nd,kwj7k1zw,14.22,2020-07-01,False
8v56olnj,m1m284d2,7dg45w4d,69zplqow,3.1,2022-03-16,False
8v56olnj,m1m284d2,7dg45w4d,owo7mqy9,87.46,2020-05-07,False
8v56olnj,m1m284d2,7dg45w4d,29vm85n9,34.49,2020-07-23,False
8v56olnj,m1m284d2,9kv76ook,rdqzm51d,104.76,2020-03-10,False
8v56olnj,m1m284d2,7dg45w4d,5wkkm1qw,13.65,2020-05-25,False
8v56olnj,m1m284d2,7dg45w4d,r9gym1k9,12.6,2020-03-10,False
8v56olnj,m1m284d2,9kv76ook,rdqzm51d,100.83,2020-06-22,False
8v56olnj,m1m284d2,7dg45w4d,kwj7k1zw,12.95,2020-03-11,False
8v56olnj,m1m284d2,9kv76ook,xd1jz86d,94.57,2020-06-22,False
8v56olnj,m1m284d2,7dg45w4d,ewp720zw,8.08,2020-04-12,False
8v56olnj,m1m284d2,9kv76ook,5d7yjzvd,128.62,2020-06-24,False
8v56olnj,m1m284d2,9kv76ook,69zplqow,80.48,2021-11-07,False
8v56olnj,j1lmkjdg,z27reo5d,ywemz6qd,150.379,2020-08-20,False
8v56olnj,j1lmkjdg,z27reo5d,ywemz6qd,155.096,2020-07-28,False
8v56olnj,o1yp3o1q,w20yjwok,yweloq49,25.73,2020-05-29,False
8v56olnj,o1yp3o1q,w20yjwok,r9gxp72w,30,2020-05-30,False
8v56olnj,o1yp3o1q,w20yjwok,z98nxgl9,24.53,2020-06-03,False
8v56olnj,o1yp3o1q,w20yjwok,69zz1849,28.13,2020-05-29,False
8v56olnj,o1yx446q,zdn8ow7d,xd04q61w,54.3,2020-06-10,False
8v56olnj,4d722r67,jdr1x0l2,None,48.533,2020-06-10,False
8v56olnj,9d3000dl,xd1v5w4d,xd04qgxw,58.467,2020-08-28,False
8v56olnj,kdkzrkxd,wk6o91xk,None,95.78,2020-06-09,False
8v56olnj,kdkzrkxd,7kjqmygd,rdnnekqd,204,2020-06-09,False
8v56olnj,lde3rpj6,7dgn6672,59284639,55.602,2020-06-05,False
8v56olnj,lde3rpj6,wkp1v3wk,None,549.07,2020-06-21,False
8v56olnj,lde3rpj6,7dgn6672,59284639,68.432,2020-08-07,False
8v56olnj,lde3rpj6,vdo831vk,None,439.08,2020-06-11,False
8v56olnj,46w3nzn1,9d8363l2,None,108.86,2020-06-26,True
8v56olnj,46w3nzn1,9d8363l2,None,96.24,2020-06-26,True
8v56olnj,46w3nzn1,9d8363l2,None,90.53,2020-06-26,True
