user,game_id,category_id,level_id,time,date,emulated
zx72nr87,nj1nowdp,5dwp6ekg,xd0ke49q,931,2015-02-18,False
zx72nr87,nj1nowdp,5dwp6ekg,495kz09p,617,2015-02-20,False
zx72nr87,nj1nowdp,5dwp6ekg,r9gy5p92,654,2015-02-21,False
zx72nr87,nj1nowdp,5dwp6ekg,495kq39p,524,2015-02-21,False
zx72nr87,nj1nowdp,5dwp6ekg,ldy1rrd3,760,2015-02-18,False
zx72nr87,nj1nowdp,5dwp6ekg,69zp6lw1,390,2015-02-13,False
zx72nr87,nj1nowdp,5dwp6ekg,z98ropdl,372,2015-02-19,False
zx72nr87,nj1nowdp,5dwp6ekg,gdrp0lwz,842,2015-02-15,False
zx72nr87,nj1nowdp,5dwp6ekg,n93qlnw0,157,2015-02-26,False
zx72nr87,nj1nowdp,5dwp6ekg,ywe2xywl,1323,2015-03-05,False
zx72nr87,nj1nowdp,5dwp6ekg,rdnom7wm,316,2015-02-14,False
zx72nr87,nj1nowdp,5dwp6ekg,29vmn39v,219,2015-02-27,False
zx72nr87,nj1nowdp,5dwp6ekg,ywe2v7wl,1193,2015-02-17,False
zx72nr87,nj1nowdp,5dwp6ekg,r9gymp92,408,2015-02-13,False
zx72nr87,nj1nowdp,5dwp6ekg,o9x1r0dl,614,2015-02-27,False
zx72nr87,nj1nowdp,5dwp6ekg,n93qxzw0,88,2015-02-18,False
zx72nr87,nj1nowdp,5dwp6ekg,5wkk42w4,111,2015-06-15,False
zx72nr87,nj1nowdp,5dwp6ekg,ywe2xywl,1441,2015-03-04,False
zx72nr87,nj1nowdp,5dwp6ekg,xd0k6x9q,58,2015-02-27,False
zx72nr87,nj1nowdp,5dwp6ekg,z98r4gdl,411,2015-02-27,False
zx72nr87,nj1nowdp,5dwp6ekg,ywe2v7wl,1235,2015-02-16,False
zx72nr87,nj1nowdp,5dwp6ekg,nwlgme9v,479,2015-02-15,False
zx72nr87,nj1nowdp,5dwp6ekg,o9x1o0dl,735,2015-02-25,False
zx72nr87,nj1nowdp,5dwp6ekg,rw6q7gd7,129,2015-02-19,False
zx72nr87,nj1nowdp,5dwp6ekg,5wkkmpw4,770,2015-03-09,False
zx72nr87,k6q49mdg,n2y1p72o,None,739,2015-01-27,False
zx72nr87,k6q49mdg,wk6jxod1,None,577,2015-05-18,False
zx72nr87,k6q49mdg,xk9lovk0,None,757,2015-05-18,False
zx72nr87,k6q49mdg,z2770420,None,1013,2015-07-26,False
zx72nr87,k6q49mdg,rklx9lwk,None,747,2017-04-03,False
zx72nr87,k6q49mdg,5dwpm5kg,None,546,2017-06-07,False
zx72nr87,k6q49mdg,n2y1p72o,None,692,2017-10-29,False
zx72nr87,k6q49mdg,xk9l7jyk,None,1180,2016-11-24,False
zx72nr87,k6q49mdg,ndxje9j2,None,13770,2015-09-26,False
zx72nr87,k6q49mdg,5dwpm5kg,None,549,2017-05-24,False
zx72nr87,k6q49mdg,rklx9lwk,None,813,2017-03-15,False
zx72nr87,k6q49mdg,wk6jxod1,None,720,2014-10-15,False
zx72nr87,k6q49mdg,5dwpm5kg,None,554,2016-01-26,False
zx72nr87,k6q49mdg,n2y1p72o,None,704,2017-03-11,False
zx72nr87,k6q49mdg,n2y1p72o,None,731,2015-05-06,False
zx72nr87,k6q49mdg,rklx9lwk,None,849,2015-10-21,False
zx72nr87,k6q49mdg,n2y1p72o,None,718,2015-05-14,False
zx72nr87,k6q49mdg,xk9lovk0,None,892,2014-10-21,False
