user,game_id,category_id,level_id,time,date,emulated
x3w3v97j,n4d7jzd7,vdo06wod,None,416.433,2022-09-29,False
x3w3v97j,n4d7jzd7,vdo06wod,None,408.052,2022-12-16,False
x3w3v97j,n4d7jzd7,7dg841p2,None,689,2023-01-14,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,5062,2022-09-29,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4829,2022-12-29,False
x3w3v97j,n4d7jzd7,7dg841p2,None,671,2023-01-15,False
x3w3v97j,n4d7jzd7,824eg1nk,None,4929,2023-03-11,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4168.948,2022-10-24,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4089.121,2022-12-30,False
x3w3v97j,n4d7jzd7,vdo06wod,None,405.493,2023-01-19,False
x3w3v97j,n4d7jzd7,824eg1nk,None,5080,2023-03-09,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4894,2022-10-28,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4105.53,2022-12-28,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4056.037,2023-01-19,False
x3w3v97j,n4d7jzd7,824eg1nk,None,5226,2023-02-28,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4433.76,2022-09-17,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,6522,2022-11-03,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4102.82,2022-12-28,False
x3w3v97j,n4d7jzd7,vdo06wod,None,402.369,2023-01-24,False
x3w3v97j,n4d7jzd7,824eg1nk,None,5303,2023-02-27,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4339.85,2022-09-19,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4131.237,2022-11-04,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4101.85,2022-12-29,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4048.229,2023-01-26,False
x3w3v97j,n4d7jzd7,824eg1nk,None,4816,2023-03-14,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4310.272,2022-09-22,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4105.813,2022-11-13,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4069.569,2022-12-31,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4030.821,2023-01-29,False
x3w3v97j,n4d7jzd7,vdo06wod,None,418.434,2022-09-28,False
x3w3v97j,n4d7jzd7,vdo06wod,None,409.035,2022-12-15,False
x3w3v97j,n4d7jzd7,vdo06wod,None,229.134,2023-01-08,False
x3w3v97j,n4d7jzd7,9kvpvekg,None,4015.365,2023-02-03,False
x3w3v97j,pdv27nv6,mke7wj82,None,149.63,2023-02-11,False
