user,game_id,category_id,level_id,time,date,emulated
x7q64zv8,om1mx362,7kjvmgk3,None,2389,2021-06-20,False
x7q64zv8,om1mx362,7kjvmgk3,None,2217,2021-06-20,False
x7q64zv8,om1mx362,7kjvmgk3,None,4650,2022-06-07,False
x7q64zv8,om1mx362,7kjvmgk3,None,1997,2021-06-24,False
x7q64zv8,o1y9wo6q,n2y55mko,None,1789,2020-09-17,True
x7q64zv8,o1ymwk1q,7kjrxx42,None,1383,2020-11-22,True
x7q64zv8,o1ymwk1q,7kjrxx42,None,1325,2021-01-14,True
x7q64zv8,o1ymwk1q,7kjrxx42,None,1319,2021-01-17,True
x7q64zv8,o1ymwk1q,7kjrxx42,None,1306,2021-07-16,True
x7q64zv8,o1ymwk1q,7kjrxx42,None,1296,2021-12-19,True
x7q64zv8,o1ymwk1q,7kjrxx42,None,1689,2020-11-05,True
x7q64zv8,o1ymwk1q,7kjrxx42,None,1559,2020-11-12,True
x7q64zv8,o1ymwk1q,7kjrxx42,None,1395,2020-11-16,True
x7q64zv8,w6jl094d,rklryx6k,None,355.28,2022-06-06,False
