user,game_id,category_id,level_id,time,date,emulated
j4rw0mv8,v1poy886,mke4e0x2,None,117,2020-05-31,False
j4rw0mv8,v1poy886,mke4e0x2,None,170,2020-06-02,False
j4rw0mv8,v1poy886,mke4e0x2,None,165,2020-06-06,False
j4rw0mv8,v1poy886,mke4e0x2,None,137,2020-05-28,False
j4rw0mv8,v1poy886,mke4e0x2,None,119,2020-05-28,False
j4rw0mv8,v1poy886,mke4e0x2,None,144,2020-05-27,False
j4rw0mv8,v1poy886,mke4e0x2,None,118,2020-05-30,False
j4rw0mv8,v1poy886,mke4e0x2,None,129,2020-05-30,False
j4rw0mv8,v1poy886,mke4e0x2,None,119,2020-05-30,False
j4rw0mv8,v1poy886,mke4e0x2,None,126,2020-05-31,False
j4rw0mv8,v1poy886,mke4e0x2,None,118,2020-05-30,False
j4rw0mv8,v1poy886,7kjl9ox2,None,37.367,2022-06-18,False
