user,game_id,category_id,level_id,time,date,emulated
j031qrwj,kdkolq6m,mke5o7nk,None,4.75,2021-02-01,False
j031qrwj,lde3m2x6,9kvm0wok,None,54.92,2021-02-01,False
j031qrwj,nd2er3ed,9kvyy7ok,592qxq39,353,2021-01-31,False
j031qrwj,kdkzwqqd,ndx5985k,None,19.47,2021-02-02,False
j031qrwj,kdkzwqqd,ndx5985k,None,8.4,2021-02-02,False
j031qrwj,kdkzwqqd,ndx5985k,None,41.15,2021-02-02,False
j031qrwj,kdkzwqqd,wk6e8xe2,None,6.08,2021-02-02,False
j031qrwj,kdkzwqqd,ndx5985k,None,14.43,2021-02-02,False
j031qrwj,kdkzwqqd,wk6e8xe2,None,20.48,2021-02-02,False
j031qrwj,kdkzwqqd,ndx5985k,None,24.97,2021-02-02,False
j031qrwj,kdkzwqqd,wk6e8xe2,None,6.12,2021-02-02,False
j031qrwj,kdkzwqqd,ndx5985k,None,19.25,2021-02-03,False
j031qrwj,kdkzwqqd,ndx5985k,None,52.79,2021-02-01,False
j031qrwj,kdkzwqqd,wk6e8xe2,None,26.37,2021-02-01,False
j031qrwj,kdkzwqqd,ndx5985k,None,21.22,2021-02-03,False
j031qrwj,kdkzwqqd,ndx5985k,None,26.97,2021-02-01,False
j031qrwj,kdkzwqqd,wk6e8xe2,None,7.83,2021-01-31,False
j031qrwj,kdkzwqqd,ndx5985k,None,23.65,2021-02-03,False
j031qrwj,kdkzwqqd,ndx5985k,None,55.6,2021-01-31,False
